preds,actual,tcr-count
0.5043467879295349,0,139783
0.506122887134552,1,14488
0.5053552985191345,0,171844
0.505048394203186,0,149730
0.5050825476646423,0,61652
0.505942165851593,1,24229
0.5014002323150635,1,7075
0.5039235949516296,0,142870
0.507940411567688,1,7510
0.506118655204773,1,26152
0.5054423213005066,0,63832
0.5074144005775452,1,16030
0.5043325424194336,0,111778
0.5058162212371826,1,138476
0.5043355226516724,0,249395
0.5052387714385986,1,3853
0.5053750276565552,0,71255
0.5071824193000793,1,19121
0.5050857067108154,1,39611
0.503844678401947,0,166934
0.5044705867767334,1,82770
0.5049468278884888,1,76142
0.5062471032142639,0,64375
0.5045720934867859,0,226905
0.5048409700393677,0,72469
0.504673182964325,0,44086
0.5055035948753357,0,147955
0.5049151182174683,0,130618
0.5055387616157532,1,70549
0.504904568195343,1,78338
0.5042646527290344,0,212359
0.5040984749794006,0,156721
0.5059729814529419,1,20624
0.5079376101493835,1,2901
0.5047371983528137,0,95597
0.506018877029419,0,93109
0.5046509504318237,1,169359
0.5036184787750244,0,227012
0.505151629447937,1,164924
0.5055432915687561,1,12768
0.5037071108818054,0,257219
0.5063083171844482,1,6541
0.505616307258606,1,20838
0.5052950978279114,0,65709
0.506401002407074,1,8790
0.5046392679214478,0,94808
0.5053843259811401,1,49784
0.5055246949195862,1,70290
0.5055983066558838,0,136668
0.5055574774742126,0,63877
0.5049575567245483,0,141578
0.505439817905426,0,85511
0.5081024765968323,1,1193
0.5067630410194397,1,5390
0.5049465298652649,0,84758
0.5053697228431702,0,103141
0.5064206123352051,0,109757
0.5053290724754333,0,93233
0.5074144005775452,1,44751
0.5060814023017883,0,102641
0.5031384825706482,0,74690
0.504959762096405,0,103705
0.5063627362251282,1,94645
0.5062533020973206,0,90275
0.50499427318573,0,114336
0.5065388679504395,1,34775
0.5066972374916077,0,32597
0.5063678026199341,0,151826
0.5097253322601318,1,14344
0.5049179792404175,0,114506
0.505938708782196,0,132333
0.5053184628486633,0,247562
0.5050342679023743,0,108007
0.5059249401092529,1,94982
0.5072556138038635,1,15324
0.5063067674636841,1,8369
0.5045986771583557,0,148518
0.5051912665367126,0,81608
0.5051137804985046,0,73311
0.5064329504966736,1,25973
0.5084834098815918,1,3096
0.5064576864242554,0,139399
0.5055134296417236,0,161819
0.5043619275093079,0,149768
0.5048705339431763,0,182686
0.5072009563446045,1,7278
0.5067024230957031,1,7567
0.5057972073554993,0,99296
0.5046684145927429,0,260074
0.5059649348258972,0,76228
0.5054488182067871,0,67366
0.5056068301200867,0,81999
0.5053408145904541,0,173641
0.5057832598686218,1,22596
0.5047838091850281,1,71171
0.5054947137832642,1,28731
0.505490243434906,1,26084
0.5056430697441101,1,57409
0.5051437616348267,1,47931
0.5052177906036377,0,108567
0.5068386793136597,0,56140
0.5043984055519104,0,78481
0.5045678019523621,0,58982
0.5042799115180969,1,18094
0.5060985684394836,1,4454
0.5051925778388977,1,47364
0.5065858960151672,1,10953
0.5064314603805542,1,24029
0.5047656893730164,0,59016
0.5045116543769836,0,90108
0.5041500329971313,0,56728
0.5049445629119873,0,117855
0.5057798624038696,1,13951
0.5061191916465759,1,42349
0.5048154592514038,0,74929
0.5053660273551941,0,63121
0.5076687335968018,1,3152
0.5048632621765137,0,266160
0.5048178434371948,0,47837
0.507085382938385,1,16150
0.5050550103187561,0,148261
0.5057945847511292,1,50314
0.5051081776618958,1,15418
0.5047251582145691,0,60317
0.5055448412895203,0,82556
0.5035746097564697,0,73063
0.5051710605621338,0,116305
0.5051180124282837,0,289097
0.5054475665092468,0,138476
0.5048171281814575,0,77790
0.505337655544281,0,111157
0.5043444633483887,0,131327
0.5042257308959961,0,230035
0.505691409111023,0,43333
0.5049303770065308,0,146231
0.5056164860725403,1,90549
0.5050545930862427,1,119116
0.5037055015563965,0,64194
0.504253089427948,0,96195
0.5047127604484558,0,82453
0.5041231513023376,0,187086
0.5054611563682556,0,113519
0.5032109618186951,1,176449
0.5048071146011353,0,96643
0.506619930267334,1,12162
0.5044715404510498,1,55819
0.5046443939208984,1,30274
0.5077022314071655,1,5583
0.5059909224510193,1,29681
0.5051307082176208,0,126956
0.5046238899230957,0,49036
0.504814863204956,0,99095
