preds,actual,tcr-count
0.5036971569061279,0,96516
0.5040736198425293,0,85749
0.5045658349990845,0,109908
0.5040570497512817,0,68247
0.5083592534065247,1,12881
0.5059030055999756,0,130651
0.5046293139457703,0,129443
0.5044231414794922,0,149510
0.5046046376228333,0,77422
0.5036733150482178,0,100297
0.5032098889350891,1,7789
0.5056357383728027,0,38033
0.5058496594429016,1,7591
0.5046282410621643,1,15904
0.5058577656745911,1,21509
0.5048946142196655,0,79584
0.5045174360275269,1,8520
0.508744478225708,1,4504
0.5041050910949707,0,172833
0.5046374201774597,0,108857
0.5056083798408508,1,48288
0.5034952759742737,0,196756
0.5040571689605713,0,43690
0.5031536221504211,0,161646
0.5046379566192627,0,92239
0.5035688281059265,0,150868
0.5039294958114624,0,68111
0.5054665207862854,1,35345
0.5034931898117065,0,71776
0.5031209588050842,0,267690
0.5059333443641663,1,5890
0.5079687237739563,1,4231
0.5046501755714417,0,57286
0.5050635933876038,1,44836
0.5040019154548645,0,201017
0.5063725709915161,1,5614
0.5043208003044128,0,223580
0.5042555928230286,0,162670
