preds,actual,tcr-count
0.4792335629463196,0,92239
0.48294124007225037,0,63832
0.4780486226081848,0,196756
0.4779209494590759,0,289097
0.4796559512615204,0,43333
0.4808619022369385,0,173641
0.478475421667099,1,71171
0.48033180832862854,1,1193
0.4793449342250824,0,64194
0.4805278182029724,0,142870
0.4749445915222168,0,267690
0.47806933522224426,1,8520
0.4785562753677368,0,171844
0.47936898469924927,0,266160
0.4799231290817261,0,94808
0.4784241020679474,0,58982
0.47862929105758667,1,76142
0.4808999300003052,1,5583
0.4780588150024414,0,96516
0.4771445095539093,0,130651
0.4776853621006012,0,131327
0.4773496091365814,1,49784
0.4771037995815277,1,20838
0.48142027854919434,1,15904
0.47981682419776917,1,48288
0.4767564535140991,1,50314
0.4793897867202759,1,4454
0.4799400866031647,0,57286
0.47897717356681824,0,108007
0.4787619709968567,1,94982
0.47979462146759033,1,15418
0.47761574387550354,1,164924
0.47832033038139343,0,141578
0.47842803597450256,1,24029
0.47988590598106384,0,172833
0.48043927550315857,1,14488
0.4795781373977661,0,85511
0.4768517315387726,0,90108
0.47873935103416443,1,26084
0.4777650833129883,0,67366
0.47890394926071167,0,161646
0.48150375485420227,0,109908
0.4788675308227539,0,249395
0.48497945070266724,1,70549
0.4808330237865448,0,166934
0.4796815812587738,0,151826
0.4813576340675354,1,7789
0.48095735907554626,1,7591
0.4834999442100525,1,3853
0.47960740327835083,0,187086
0.4825718402862549,1,3096
0.48215967416763306,1,24229
0.4798520803451538,1,13951
0.4798392951488495,0,227012
0.4766771197319031,0,73311
0.48153045773506165,1,16150
0.486306369304657,0,65709
0.48094427585601807,0,111778
0.484244167804718,0,56140
0.4817431569099426,1,15324
0.4821484684944153,1,3152
0.4809170961380005,0,63121
0.4793398380279541,0,139399
0.48072350025177,0,109757
0.48180708289146423,0,85749
0.47815728187561035,0,68247
0.47778627276420593,1,57409
0.48356717824935913,0,102641
0.475719690322876,0,68111
0.48361846804618835,0,212359
0.4797617793083191,1,47364
0.4797108769416809,0,82556
0.48254385590553284,1,39611
0.4820963740348816,1,5614
0.4829620122909546,0,71255
0.4812462329864502,0,226905
0.4802405834197998,0,43690
0.48060905933380127,0,76228
0.47969067096710205,0,139783
0.4824717044830322,1,10953
0.4816172122955322,1,21509
0.48183673620224,1,6541
0.480682373046875,1,138476
0.4849713146686554,1,4504
0.4813200831413269,1,94645
0.48102661967277527,1,20624
0.48216885328292847,0,149730
0.47974345088005066,0,260074
0.4805673658847809,0,59016
0.48171570897102356,1,176449
0.48156023025512695,1,35345
0.48126307129859924,0,82453
0.4830766022205353,0,93109
0.48292654752731323,1,19121
0.48044323921203613,0,113519
0.48145467042922974,0,96643
0.47943049669265747,0,64375
0.48345068097114563,1,7075
0.4844715893268585,1,7510
0.48341044783592224,0,201017
0.48287007212638855,1,44836
0.4837839603424072,0,223580
0.4810064435005188,0,147955
0.4822646677494049,0,81999
0.48319804668426514,0,116305
0.48368293046951294,1,12768
0.4830627739429474,0,90275
0.47940129041671753,0,126956
0.48146528005599976,0,63877
0.4810870885848999,0,81608
0.48406895995140076,1,25973
0.4816513657569885,0,95597
0.48013579845428467,0,114336
0.48198458552360535,0,74690
0.482382595539093,0,47837
0.47935932874679565,0,111157
0.4816150963306427,0,132333
0.48130515217781067,0,148261
0.4827553629875183,1,28731
0.4843343496322632,0,49036
0.48140233755111694,0,103141
0.48709896206855774,1,5890
0.48272061347961426,1,55819
0.48160624504089355,0,257219
0.4850634038448334,1,12881
0.48103776574134827,0,146231
0.4767591059207916,0,148518
0.4850260019302368,1,34775
0.4850747883319855,1,8790
0.4783899486064911,0,230035
0.48340949416160583,1,16030
0.48433753848075867,0,78481
0.4809339642524719,0,73063
0.4812402129173279,0,150868
0.47700175642967224,0,93233
0.48373186588287354,1,29681
0.4813121259212494,1,5390
0.4807327091693878,0,130618
0.47857117652893066,0,72469
0.48355451226234436,1,7278
0.4850604832172394,1,7567
0.48209449648857117,1,18094
0.481113463640213,0,99095
0.4812350273132324,0,129443
0.4816914200782776,0,100297
0.47980421781539917,1,78338
0.47781968116760254,0,182686
0.4806540012359619,0,84758
0.4793274402618408,1,119116
0.48074498772621155,0,114506
0.4854533076286316,1,90549
0.48196130990982056,1,82770
