preds,actual,tcr-count
0.495405375957489,0,63121
0.49453771114349365,1,71171
0.49346402287483215,0,85749
0.5030581951141357,1,7789
0.49314942955970764,0,172833
0.4993749260902405,1,15904
0.49259713292121887,0,59016
0.49608108401298523,0,247562
0.4959615170955658,1,70290
0.4942352771759033,1,169359
0.4935499429702759,0,141578
0.4959007799625397,1,42349
0.4934440553188324,0,43690
0.4996963143348694,1,15418
0.4978545308113098,1,28731
0.49467188119888306,0,173641
0.4929681420326233,0,260074
0.4929210841655731,0,223580
0.4961877763271332,0,43333
0.5025226473808289,1,1193
0.49687668681144714,1,34775
0.4939154088497162,0,100297
0.5004566311836243,1,3853
0.4929386377334595,0,139399
0.4955832064151764,0,95597
0.49316316843032837,0,103705
0.4937877655029297,0,132333
0.49292561411857605,0,93233
0.5003073215484619,1,13951
0.4917314350605011,1,164924
0.4943391978740692,0,44086
0.49463093280792236,0,130651
0.49470967054367065,0,111778
0.493360698223114,1,82770
0.4938977360725403,0,126956
0.49836161732673645,0,32597
0.49898818135261536,0,65709
0.49250367283821106,1,176449
0.49342629313468933,0,78481
0.49285435676574707,0,166934
0.4972371757030487,1,19121
0.49486038088798523,1,119116
0.49697571992874146,1,55819
0.4942770302295685,1,49784
0.4973289668560028,1,20624
0.4996218681335449,1,8520
0.49517494440078735,1,35345
0.49514809250831604,0,117855
0.496807336807251,0,56728
0.4961337745189667,1,12768
0.4993686378002167,1,5890
0.5005170106887817,1,15324
0.4947730600833893,0,64194
0.49254199862480164,0,171844
0.5050029158592224,1,4504
0.49663135409355164,1,90549
0.4969128966331482,0,57286
0.49276646971702576,0,99095
0.5000166296958923,1,30274
0.4952542185783386,0,49036
0.5023490786552429,1,12162
0.4942910671234131,0,114336
0.4949607253074646,0,146231
0.49627500772476196,0,109908
0.49636098742485046,0,82556
0.4953230023384094,0,150868
0.49525362253189087,0,108567
0.49605467915534973,0,149730
0.49606987833976746,0,76228
0.4963122308254242,0,77422
0.49526697397232056,0,92239
0.4951949119567871,0,73311
0.49583888053894043,0,212359
0.49508604407310486,1,94645
0.49589797854423523,0,96643
0.4937043786048889,0,74929
0.5008073449134827,1,4454
0.4957179129123688,0,142870
0.49490487575531006,0,68247
0.5016152262687683,1,26084
0.4949968159198761,0,201017
0.49562302231788635,1,94982
0.4962860643863678,1,44836
0.5020207166671753,0,63832
0.503192663192749,1,10953
0.49341699481010437,0,187086
0.4995875060558319,1,29681
0.4955512285232544,0,161819
0.4935871362686157,0,82453
0.49743273854255676,1,138476
0.49425268173217773,0,84758
0.497741162776947,1,14344
0.5019702315330505,1,7510
0.4965304434299469,0,56140
0.4954126179218292,0,226905
0.4977451264858246,1,25973
0.4945929944515228,0,96516
0.49753445386886597,0,138476
0.49656814336776733,0,79584
0.49776968359947205,1,22596
0.4967412054538727,0,111157
0.49773237109184265,0,68111
0.4962560534477234,0,71776
0.49850156903266907,1,7075
0.4946567118167877,0,139783
0.4943113625049591,0,161646
0.4985235631465912,0,81999
0.49498629570007324,0,96195
0.4957002103328705,0,289097
0.49792665243148804,0,108857
0.4978252351284027,0,38033
0.5038729906082153,1,8369
0.5033285021781921,1,14488
0.49400731921195984,0,99296
0.4964069426059723,0,148261
0.5025538206100464,1,16150
0.49624747037887573,0,94808
0.5021035075187683,1,7591
0.49704957008361816,0,85511
0.4974317252635956,1,44751
0.4950049817562103,0,162670
0.49882617592811584,1,70549
0.493527889251709,0,257219
0.4946858882904053,0,114506
0.49453726410865784,0,108007
0.4954529404640198,0,71255
0.4963977038860321,0,182686
0.49638861417770386,0,90108
0.4930992126464844,0,130618
0.4950167238712311,0,149768
0.4966227114200592,0,113519
0.49735426902770996,0,63877
0.5045516490936279,1,2901
0.49510279297828674,0,156721
0.5029856562614441,1,7567
0.4947539269924164,0,72469
0.4928677976131439,0,81608
0.4920700788497925,0,227012
0.4985625445842743,1,24029
0.4943854510784149,0,129443
0.49458128213882446,0,58982
0.49296489357948303,0,267690
0.4949626326560974,1,78338
0.49513787031173706,0,116305
0.49838730692863464,1,12881
0.49890509247779846,1,16030
0.49843457341194153,1,26152
0.4955768883228302,0,47837
0.5002437233924866,1,4231
0.49503740668296814,1,76142
0.4937974810600281,0,77790
0.4933691620826721,0,109757
