preds,actual,tcr-count
0.49646204710006714,1,20838
0.4947037398815155,0,61652
0.49345430731773376,0,136668
0.49395695328712463,0,196756
0.5001236796379089,1,39611
0.4934130609035492,0,266160
0.5008935928344727,1,3152
0.49970728158950806,1,5390
0.5024197101593018,1,8790
0.4934386909008026,0,151826
0.49461692571640015,0,93109
0.49061134457588196,0,249395
0.4955359399318695,0,64375
0.4909864664077759,0,60317
0.4961274266242981,1,47364
0.49465835094451904,0,67366
0.4936096668243408,0,149510
0.4925585985183716,0,147955
0.4932744801044464,0,103141
0.4943731725215912,0,90275
0.5033585429191589,1,5614
0.49292710423469543,0,148518
0.4985331594944,1,5583
0.4972870647907257,1,21509
0.5027735829353333,1,7278
0.49923205375671387,1,24229
0.5,1,6541
0.4928284287452698,1,48288
0.49559321999549866,1,47931
0.504040002822876,1,3096
0.4982965290546417,1,18094
0.4932989478111267,1,50314
0.4947850704193115,0,73063
0.49304232001304626,1,57409
0.4954628348350525,0,102641
0.49351033568382263,0,74690
0.49571657180786133,0,131327
0.49232134222984314,0,230035
