preds,actual,tcr-count
0.1499866396188736,0,47837
0.9010171294212341,1,15418
0.8245900273323059,1,78338
0.5487715601921082,0,142870
0.44539904594421387,0,92239
0.6025828719139099,0,71776
0.8324881792068481,1,7567
0.3230815529823303,0,149510
0.851767897605896,1,5890
0.4679265320301056,0,114506
0.25050997734069824,0,90275
0.16258469223976135,0,77422
0.4171609878540039,0,196756
0.1572163999080658,0,64375
0.5820053219795227,0,156721
0.14703546464443207,0,71255
0.15974223613739014,0,63832
0.351081907749176,0,172833
0.4545023441314697,0,201017
0.44571828842163086,1,169359
0.82035893201828,1,13951
0.18576209247112274,1,7075
0.2781387269496918,0,260074
0.7799215316772461,1,3152
0.14597570896148682,0,63877
0.6182352900505066,1,2901
0.6357990503311157,1,94982
0.5379219055175781,0,187086
0.43366143107414246,0,103705
0.8801515102386475,1,4504
0.15655076503753662,0,44086
0.288960725069046,0,85749
0.7403885126113892,1,20838
0.15230128169059753,0,56728
0.2608031928539276,0,289097
