preds,actual,tcr-count
0.24877294898033142,0,227012
0.8136028051376343,1,7510
0.35051023960113525,0,150868
0.2024586796760559,0,57286
0.21130092442035675,0,139783
0.6760614514350891,1,119116
0.7587777376174927,1,90549
0.19775818288326263,0,60317
0.4238346815109253,0,102641
0.34848466515541077,0,139399
0.4387579560279846,0,63121
0.3124557137489319,0,230035
0.4028848707675934,0,182686
0.7400111556053162,1,14344
0.7007339000701904,1,4231
0.6823866367340088,1,176449
0.6651232838630676,1,7278
0.5504855513572693,0,151826
0.6253840923309326,0,138476
0.20152977108955383,0,61652
0.5609503388404846,0,94808
0.7405739426612854,1,70549
0.4257548153400421,0,90108
0.6914877891540527,1,25973
0.3315999507904053,0,99095
0.7545493245124817,1,16150
0.7988602519035339,1,3096
0.7195952534675598,1,8369
0.57576584815979,1,50314
0.2488909363746643,0,247562
0.5443373918533325,0,109908
0.6718578338623047,1,76142
0.48286595940589905,0,84758
0.42947009205818176,0,72469
0.33191901445388794,0,161646
0.24111880362033844,0,130618
0.7128323316574097,1,21509
0.5805022716522217,0,81999
0.19842499494552612,0,43690
0.7513289451599121,1,10953
0.2075858861207962,0,43333
0.7506152987480164,0,65709
0.3608328402042389,0,79584
0.6148595809936523,0,96195
0.2045792043209076,0,108857
0.2286946326494217,0,131327
0.6438416242599487,1,47931
0.23586148023605347,0,148518
0.3719632029533386,0,226905
0.2920667231082916,0,249395
0.3380044102668762,0,113519
0.5450050830841064,0,38033
0.4886789321899414,1,16030
0.2758556306362152,0,212359
0.2895655035972595,0,73311
0.3256697654724121,0,147955
0.36421144008636475,0,100297
0.7545433640480042,1,19121
0.6298148036003113,1,7789
0.40361499786376953,1,82770
0.4979392886161804,1,94645
0.7101705074310303,1,4454
0.20493483543395996,0,109757
0.21486729383468628,0,32597
0.586036741733551,1,29681
0.7833003401756287,1,18094
0.7480272054672241,1,24029
0.20088209211826324,0,59016
0.28323641419410706,0,81608
0.25991910696029663,0,82556
0.570442259311676,1,48288
0.4367411732673645,1,47364
0.22806881368160248,0,126956
0.6133309602737427,1,71171
0.30940067768096924,0,103141
0.6699110865592957,1,15324
0.5926027297973633,1,12881
0.35454264283180237,0,117855
0.2749946117401123,0,146231
0.4293277859687805,1,30274
0.40275976061820984,0,114336
0.20224905014038086,0,67366
0.5862180590629578,1,55819
0.215016171336174,0,136668
0.21968501806259155,0,74690
0.19745230674743652,0,99296
0.5344904661178589,0,171844
0.30366384983062744,0,68247
0.2091015875339508,0,108567
0.24907267093658447,0,173641
0.5152207612991333,1,44836
0.2063787579536438,0,95597
0.7012518048286438,1,12768
0.3360208570957184,0,116305
0.20574618875980377,0,85511
0.21949945390224457,0,257219
0.2131139189004898,0,149730
0.20251832902431488,0,74929
0.33772528171539307,0,93233
0.4589926302433014,0,149768
0.19721555709838867,0,56140
0.20109716057777405,0,132333
0.19885067641735077,0,49036
0.5887598395347595,1,3853
0.3652310073375702,0,93109
0.6596720814704895,1,1193
0.6899735331535339,1,70290
0.23642855882644653,0,161819
0.7382243871688843,1,14488
0.7074059844017029,1,35345
0.6769890785217285,1,20624
0.5012614130973816,1,44751
0.607122004032135,1,8520
0.7360510230064392,1,57409
0.19335590302944183,0,58982
0.2179385870695114,0,76228
0.8080447316169739,1,22596
0.43453922867774963,1,164924
0.3287176787853241,0,162670
0.28867095708847046,0,166934
0.670255720615387,1,39611
0.7566182613372803,1,24229
0.7711528539657593,1,26152
0.5392546653747559,1,49784
0.4192730188369751,0,82453
0.20248591899871826,0,96643
0.3031073808670044,1,138476
0.2013869285583496,0,108007
0.7924649715423584,1,8790
0.19446171820163727,0,73063
0.3715437650680542,0,111778
0.22217987477779388,0,148261
0.20701080560684204,0,78481
0.7822235822677612,1,42349
0.6680196523666382,1,28731
0.6275448799133301,0,111157
