preds,actual,tcr-count
0.202555313706398,0,47837
0.8378005027770996,1,15418
0.7575384378433228,1,78338
0.5098406076431274,0,142870
0.4768763482570648,0,92239
0.5715379118919373,0,71776
0.7697795629501343,1,7567
0.3587295114994049,0,149510
0.7972406148910522,1,5890
0.48967301845550537,0,114506
0.30156558752059937,0,90275
0.21483547985553741,0,77422
0.4365962743759155,0,196756
0.20847150683403015,0,64375
0.5834361910820007,0,156721
0.19727595150470734,0,71255
0.21229657530784607,0,63832
0.37496697902679443,0,172833
0.4564932584762573,0,201017
0.45679643750190735,1,169359
0.7607584595680237,1,13951
0.24587197601795197,1,7075
0.3151480555534363,0,260074
0.713583767414093,1,3152
0.19616614282131195,0,63877
0.590242862701416,1,2901
0.6205230355262756,1,94982
0.5147013664245605,0,187086
0.45015308260917664,0,103705
0.8135450482368469,1,4504
0.2076958566904068,0,44086
0.329469233751297,0,85749
0.6897252202033997,1,20838
0.204371377825737,0,56728
0.3141586482524872,0,289097
