preds,actual,tcr-count
0.50258868932724,0,139783
0.5044436454772949,1,14488
0.5036933422088623,0,171844
0.503478467464447,0,149730
0.503354549407959,0,61652
0.5044016242027283,1,24229
0.4998372197151184,1,7075
0.5022556185722351,0,142870
0.506177544593811,1,7510
0.5043985843658447,1,26152
0.5037164688110352,0,63832
0.5058490633964539,1,16030
0.5026073455810547,0,111778
0.5041417479515076,1,138476
0.5026090145111084,0,249395
0.5036901235580444,1,3853
0.5036572813987732,0,71255
0.5055285692214966,1,19121
0.5034677982330322,1,39611
0.5022695064544678,0,166934
0.5029723048210144,1,82770
0.5033189058303833,1,76142
0.5046029090881348,0,64375
0.5028561949729919,0,226905
0.5030249357223511,0,72469
0.5029572248458862,0,44086
0.5037505030632019,0,147955
0.5032418966293335,0,130618
0.5038664937019348,1,70549
0.5031095147132874,1,78338
0.5027034878730774,0,212359
0.5024205446243286,0,156721
0.5042758584022522,1,20624
0.5062224268913269,1,2901
0.5030843615531921,0,95597
0.5041922330856323,0,93109
0.503058135509491,1,169359
0.5020190477371216,0,227012
0.5037139058113098,1,164924
0.5038308501243591,1,12768
0.502087414264679,0,257219
0.5044604539871216,1,6541
0.5039340853691101,1,20838
0.5036365985870361,0,65709
0.5047636032104492,1,8790
0.5029648542404175,0,94808
0.5037055611610413,1,49784
0.5038930773735046,1,70290
0.5039058923721313,0,136668
0.5038994550704956,0,63877
0.5033901929855347,0,141578
0.5036320686340332,0,85511
0.5066189765930176,1,1193
0.5050978660583496,1,5390
0.5033763647079468,0,84758
0.5037004351615906,0,103141
0.5046918988227844,0,109757
0.5036346316337585,0,93233
0.5055492520332336,1,44751
0.5043112635612488,0,102641
0.5014259815216064,0,74690
0.5033045411109924,0,103705
0.5047113299369812,1,94645
0.5046464800834656,0,90275
0.5033611059188843,0,114336
0.5049120783805847,1,34775
0.5049484968185425,0,32597
0.5048055648803711,0,151826
0.5083829760551453,1,14344
0.5033078193664551,0,114506
0.5041744709014893,0,132333
0.503752589225769,0,247562
0.5034578442573547,0,108007
0.504224419593811,1,94982
0.5056129693984985,1,15324
0.5047580599784851,1,8369
0.5029169321060181,0,148518
0.5034750699996948,0,81608
0.5034728646278381,0,73311
0.5047031044960022,1,25973
0.5069764852523804,1,3096
0.5047326683998108,0,139399
0.5040313005447388,0,161819
0.5027271509170532,0,149768
0.5032398104667664,0,182686
0.5054478645324707,1,7278
0.5051494240760803,1,7567
0.5040562748908997,0,99296
0.5030232667922974,0,260074
0.5044175982475281,0,76228
0.5037217140197754,0,67366
0.5037853121757507,0,81999
0.503711998462677,0,173641
0.5042949318885803,1,22596
0.5032193064689636,1,71171
0.5039341449737549,1,28731
0.5039198994636536,1,26084
0.5039758086204529,1,57409
0.5035827159881592,1,47931
0.5036209225654602,0,108567
0.5051654577255249,0,56140
0.5027561187744141,0,78481
0.5029095411300659,0,58982
0.5027217268943787,1,18094
0.5043951272964478,1,4454
0.5035630464553833,1,47364
0.5051296949386597,1,10953
0.5048471689224243,1,24029
0.5031566619873047,0,59016
0.5028190016746521,0,90108
0.5026007890701294,0,56728
0.5032102465629578,0,117855
0.5041444897651672,1,13951
0.5045441389083862,1,42349
0.5030953884124756,0,74929
0.5038353204727173,0,63121
0.5061311721801758,1,3152
0.5032441020011902,0,266160
0.503208339214325,0,47837
0.5051758885383606,1,16150
0.5033600926399231,0,148261
0.50407874584198,1,50314
0.5034207701683044,1,15418
0.503153920173645,0,60317
0.5040835738182068,0,82556
0.5018843412399292,0,73063
0.5035106539726257,0,116305
0.5035804510116577,0,289097
0.5038738250732422,0,138476
0.5031378269195557,0,77790
0.5036835670471191,0,111157
0.502752423286438,0,131327
0.5026361346244812,0,230035
0.5041207075119019,0,43333
0.5033940076828003,0,146231
0.5041213631629944,1,90549
0.5034013986587524,1,119116
0.5021054744720459,0,64194
0.5027275681495667,0,96195
0.5031374096870422,0,82453
0.5025733113288879,0,187086
0.5038415789604187,0,113519
0.5016776323318481,1,176449
0.503129243850708,0,96643
0.5052138566970825,1,12162
0.502963662147522,1,55819
0.5032241344451904,1,30274
0.506208062171936,1,5583
0.5044867396354675,1,29681
0.5034743547439575,0,126956
0.5029975175857544,0,49036
0.503271222114563,0,99095
