preds,actual,tcr-count
0.49569401144981384,0,102641
0.4987395703792572,1,7075
0.49916794896125793,1,34775
0.4958728849887848,1,138476
0.49870333075523376,0,63832
0.4950225055217743,0,116305
0.5012652277946472,1,7591
0.4984087347984314,1,47364
0.4942020773887634,0,226905
0.49685561656951904,0,56140
0.49959596991539,1,30274
0.5013605952262878,1,5890
0.49543866515159607,1,70290
0.49886271357536316,1,18094
0.497837096452713,0,47837
0.4978908896446228,0,146231
0.4965076446533203,0,114336
0.49726808071136475,1,82770
0.49611881375312805,0,161819
0.49571651220321655,0,129443
0.4968433678150177,0,85749
0.5017174482345581,1,4454
0.4987712502479553,1,42349
0.49612191319465637,0,103141
0.49677687883377075,0,108567
0.4954931437969208,0,111157
0.4955087900161743,0,73063
0.49817633628845215,0,99095
0.4977439343929291,1,70549
0.49458494782447815,0,187086
0.4946553111076355,0,139399
0.49896490573883057,1,12881
0.4947047829627991,0,230035
0.4936158359050751,0,212359
0.49606654047966003,1,90549
0.49626410007476807,1,57409
0.5002034902572632,1,7567
0.4986528754234314,1,44751
