preds,actual,tcr-count
0.4984673857688904,1,82770
0.4991167187690735,0,92239
0.4972861111164093,0,161646
0.49801141023635864,0,148518
0.49801933765411377,0,93109
0.5017629861831665,1,8790
0.4980522394180298,0,116305
0.4975045919418335,0,111157
0.4985664486885071,0,49036
0.49751946330070496,0,201017
0.49851590394973755,1,57409
0.49810782074928284,0,146231
0.4981178939342499,1,47364
0.498325377702713,0,227012
0.5004480481147766,1,4504
0.5003945827484131,0,59016
0.4988398253917694,0,95597
0.50167316198349,1,7567
0.4976913034915924,0,129443
0.4980212450027466,0,156721
0.4959462285041809,0,141578
0.4982755184173584,0,56140
0.49684029817581177,0,113519
0.4977826774120331,0,111778
0.500523030757904,1,10953
0.4984188675880432,0,32597
0.4968014657497406,0,161819
0.4959554374217987,0,114506
0.49695879220962524,0,108857
0.4968079924583435,0,151826
0.49779367446899414,0,56728
0.497172474861145,1,94982
0.4978810250759125,1,47931
0.49781158566474915,0,64375
0.4965834319591522,1,42349
0.5028322339057922,1,3853
0.49660760164260864,0,139783
0.49680405855178833,0,131327
0.49776774644851685,1,13951
0.4973858892917633,0,96516
0.4976973235607147,1,24229
0.4997328817844391,1,5614
0.4963473677635193,0,136668
0.4984889626502991,1,12162
0.4995426535606384,1,6541
0.4964647591114044,0,182686
0.4957881271839142,0,139399
0.49560099840164185,1,119116
0.5010777711868286,1,5390
0.4969196617603302,0,71776
0.4971363842487335,0,85749
0.4952722191810608,0,78481
0.4976176917552948,1,25973
0.49657419323921204,0,173641
0.4990446865558624,1,26152
0.4965609014034271,1,70290
0.5004892945289612,1,7789
0.49667873978614807,0,99296
0.49723565578460693,0,68111
0.4963001310825348,0,114336
0.49653714895248413,0,130618
0.4971524178981781,1,55819
0.4963363707065582,0,223580
0.49736323952674866,0,150868
0.4975316822528839,0,63121
0.4969751238822937,0,77790
0.4958341717720032,0,162670
0.4959665834903717,0,71255
0.497599720954895,1,30274
0.4997963011264801,1,7510
0.4968011677265167,1,39611
0.4972333014011383,1,29681
0.4967094957828522,0,132333
0.49822741746902466,1,20624
0.4991719126701355,1,15324
0.4966653287410736,0,68247
0.4974605143070221,0,67366
0.4963487684726715,0,257219
0.4975478947162628,1,16030
0.4997464418411255,1,16150
0.49613282084465027,0,289097
0.495577335357666,0,117855
0.4982205927371979,0,74929
0.4972424805164337,0,90275
0.49859797954559326,1,19121
0.5007691979408264,1,4231
0.4977620244026184,0,73063
0.49707111716270447,0,77422
0.4979499280452728,0,43333
0.49995553493499756,1,44836
0.49542373418807983,1,164924
0.49694380164146423,0,63832
0.4977591335773468,1,24029
0.49671950936317444,1,48288
0.49970006942749023,1,12881
0.5016319155693054,1,3152
0.49698370695114136,1,35345
0.49838197231292725,1,7278
0.5017716884613037,0,74690
0.49683165550231934,0,130651
0.49610888957977295,0,138476
0.4952186644077301,0,187086
0.49793124198913574,0,61652
0.49790158867836,1,20838
0.49701574444770813,0,148261
0.4970930218696594,1,76142
0.49684977531433105,0,103705
0.4978755712509155,0,47837
0.49786388874053955,0,57286
0.497197687625885,0,96195
0.4986933767795563,0,93233
0.4958038330078125,0,266160
0.49862781167030334,0,64194
0.5002037882804871,1,15904
0.49751320481300354,0,82556
0.5005702972412109,1,14488
0.4967913329601288,0,171844
0.49927350878715515,1,18094
0.4980863034725189,0,108567
0.49764472246170044,0,172833
0.49776673316955566,0,100297
0.4985789656639099,1,26084
0.4958239793777466,1,138476
0.49924445152282715,1,71171
0.4965304434299469,0,72469
0.49711352586746216,0,103141
0.4978405833244324,0,102641
0.4979003369808197,0,109908
0.49991703033447266,1,34775
0.4974974989891052,1,90549
0.4959814250469208,1,176449
0.4986228942871094,0,60317
0.498811811208725,0,79584
0.49853622913360596,0,81608
0.5017408132553101,1,7591
0.4994176924228668,1,21509
0.49634161591529846,0,196756
0.4982660412788391,1,94645
0.4967385232448578,0,85511
0.4991565942764282,1,28731
0.49877023696899414,1,15418
0.4996032416820526,1,44751
0.49838167428970337,0,38033
0.49771031737327576,0,226905
0.498244047164917,0,147955
0.49860984086990356,1,78338
0.5037304162979126,1,3096
0.49867403507232666,0,109757
0.4974946677684784,0,149510
0.49913010001182556,0,63877
0.4990173876285553,0,249395
0.498507022857666,0,44086
