preds,actual,tcr-count
0.49587446451187134,0,63121
0.49485349655151367,1,71171
0.49368032813072205,0,85749
0.5031118988990784,1,7789
0.4935283660888672,0,172833
0.4995698928833008,1,15904
0.49294114112854004,0,59016
0.4969153106212616,0,247562
0.4963081181049347,1,70290
0.4947454035282135,1,169359
0.49405619502067566,0,141578
0.4961306154727936,1,42349
0.4937121570110321,0,43690
0.5000591278076172,1,15418
0.49810877442359924,1,28731
0.49539098143577576,0,173641
0.49347132444381714,0,260074
0.49344706535339355,0,223580
0.4966408610343933,0,43333
0.5024451017379761,1,1193
0.49719637632369995,1,34775
0.49427855014801025,0,100297
0.5005493760108948,1,3853
0.493378221988678,0,139399
0.4958605170249939,0,95597
0.4935157597064972,0,103705
0.49421384930610657,0,132333
0.49313631653785706,0,93233
0.5004600882530212,1,13951
0.49222809076309204,1,164924
0.4945164918899536,0,44086
0.49501124024391174,0,130651
0.49502357840538025,0,111778
0.4937454164028168,1,82770
0.4941650629043579,0,126956
0.49875226616859436,0,32597
0.4992041289806366,0,65709
0.49294403195381165,1,176449
0.4937379062175751,0,78481
0.4933481514453888,0,166934
0.4974075257778168,1,19121
0.49506130814552307,1,119116
0.49711260199546814,1,55819
0.49447357654571533,1,49784
0.4975777864456177,1,20624
0.499521940946579,1,8520
0.49553221464157104,1,35345
0.49540969729423523,0,117855
0.4971940219402313,0,56728
0.49637672305107117,1,12768
0.49950066208839417,1,5890
0.5006704330444336,1,15324
0.495123028755188,0,64194
0.49290335178375244,0,171844
0.505011260509491,1,4504
0.49677664041519165,1,90549
0.4973229765892029,0,57286
0.4929761290550232,0,99095
0.500383198261261,1,30274
0.4954744279384613,0,49036
0.5023500919342041,1,12162
0.4946395456790924,0,114336
0.49546489119529724,0,146231
0.49664998054504395,0,109908
0.4967593848705292,0,82556
0.4958151876926422,0,150868
0.4957106411457062,0,108567
0.49651622772216797,0,149730
0.49635347723960876,0,76228
0.49654361605644226,0,77422
0.4956068694591522,0,92239
0.4956136643886566,0,73311
0.4964142143726349,0,212359
0.49532580375671387,1,94645
0.4962742030620575,0,96643
0.49411243200302124,0,74929
0.5009722113609314,1,4454
0.4962293803691864,0,142870
0.4953196048736572,0,68247
0.5015953183174133,1,26084
0.49586617946624756,0,201017
0.4959564805030823,1,94982
0.4965796172618866,1,44836
0.5020761489868164,0,63832
0.5033801794052124,1,10953
0.4936017692089081,0,187086
0.49971288442611694,1,29681
0.49614980816841125,0,161819
0.4938303828239441,0,82453
0.49764329195022583,1,138476
0.4945301413536072,0,84758
0.49775975942611694,1,14344
0.5019975304603577,1,7510
0.4967992305755615,0,56140
0.49607381224632263,0,226905
0.49800172448158264,1,25973
0.494858056306839,0,96516
0.4978865683078766,0,138476
0.4970110356807709,0,79584
0.4980645179748535,1,22596
0.49707749485969543,0,111157
0.49824202060699463,0,68111
0.49660181999206543,0,71776
0.49847212433815,1,7075
0.4949266016483307,0,139783
0.49470606446266174,0,161646
0.4987916350364685,0,81999
0.4953102469444275,0,96195
0.49621665477752686,0,289097
0.49842414259910583,0,108857
0.49810144305229187,0,38033
0.5037899017333984,1,8369
0.5033757090568542,1,14488
0.4943890869617462,0,99296
0.496707558631897,0,148261
0.5026329159736633,1,16150
0.49646052718162537,0,94808
0.5020082592964172,1,7591
0.49739545583724976,0,85511
0.49761950969696045,1,44751
0.4952598214149475,0,162670
0.4992426335811615,1,70549
0.4940260648727417,0,257219
0.4949193000793457,0,114506
0.4947487711906433,0,108007
0.4956406056880951,0,71255
0.49677011370658875,0,182686
0.4967789947986603,0,90108
0.4933978319168091,0,130618
0.4952932894229889,0,149768
0.4968161880970001,0,113519
0.497619092464447,0,63877
0.5045245289802551,1,2901
0.49536633491516113,0,156721
0.5029745697975159,1,7567
0.4950193762779236,0,72469
0.49320557713508606,0,81608
0.49261704087257385,0,227012
0.49861234426498413,1,24029
0.49464094638824463,0,129443
0.49490419030189514,0,58982
0.49371638894081116,0,267690
0.4951944053173065,1,78338
0.4956248998641968,0,116305
0.49858033657073975,1,12881
0.4989669919013977,1,16030
0.498487651348114,1,26152
0.4958169460296631,0,47837
0.5003145337104797,1,4231
0.4952777326107025,1,76142
0.49417275190353394,0,77790
0.4937835931777954,0,109757
