preds,actual,tcr-count
0.49668899178504944,1,20838
0.4950704276561737,0,61652
0.49387481808662415,0,136668
0.4944300055503845,0,196756
0.5002166628837585,1,39611
0.49401915073394775,0,266160
0.5007957220077515,1,3152
0.4996625781059265,1,5390
0.5025074481964111,1,8790
0.4938575029373169,0,151826
0.4952200651168823,0,93109
0.4909932613372803,0,249395
0.49586573243141174,0,64375
0.49144744873046875,0,60317
0.496260404586792,1,47364
0.494845449924469,0,67366
0.49407830834388733,0,149510
0.4928140640258789,0,147955
0.4935038983821869,0,103141
0.4945524036884308,0,90275
0.5032886266708374,1,5614
0.493381530046463,0,148518
0.49873676896095276,1,5583
0.49737870693206787,1,21509
0.5028800964355469,1,7278
0.4992104768753052,1,24229
0.5000694394111633,1,6541
0.49300405383110046,1,48288
0.4957222044467926,1,47931
0.5037925243377686,1,3096
0.49830499291419983,1,18094
0.49353983998298645,1,50314
0.4950540065765381,0,73063
0.49327054619789124,1,57409
0.49604129791259766,0,102641
0.49365708231925964,0,74690
0.49621090292930603,0,131327
0.4927203953266144,0,230035
