preds,actual,tcr-count
0.4965016543865204,0,77422
0.5164067149162292,0,103141
0.5074459910392761,1,82770
0.5472490191459656,0,65709
0.4952586591243744,0,162670
0.6805656552314758,1,50314
0.44030702114105225,1,44751
0.5120152235031128,0,81999
0.5263847708702087,1,29681
0.5555680990219116,0,63121
0.5758537650108337,1,94645
0.49118703603744507,0,77790
0.5004938840866089,0,82556
0.42853593826293945,0,289097
0.6307199001312256,1,16150
0.4695321023464203,0,58982
0.43010711669921875,0,230035
0.3986033797264099,0,108857
0.4319474697113037,1,48288
0.518409013748169,0,68111
0.3891390264034271,0,113519
0.4312646985054016,0,111778
0.4691375494003296,1,13951
0.44063904881477356,0,73063
0.3717230260372162,0,161646
0.36516448855400085,0,149510
0.41249561309814453,0,111157
0.4032726287841797,0,90108
0.3799797594547272,0,63832
0.38389909267425537,0,64375
0.3672109842300415,0,173641
0.35274094343185425,0,129443
0.5554817318916321,1,3096
0.33365562558174133,1,119116
0.6035687923431396,1,1193
0.32196348905563354,1,138476
0.3330398201942444,1,94982
0.2928331792354584,0,136668
0.2902502417564392,0,81608
0.46569207310676575,1,21509
0.30103254318237305,0,96516
0.25413650274276733,0,67366
0.3241780698299408,0,151826
0.3072032034397125,0,148518
0.23798146843910217,0,63877
0.46489736437797546,1,24029
0.2595231831073761,0,227012
0.4778916537761688,1,6541
0.2743234932422638,0,79584
0.35798782110214233,0,61652
0.27256637811660767,0,72469
0.5139450430870056,1,15418
0.2888665199279785,0,68247
0.2677370011806488,0,171844
0.28221651911735535,0,117855
0.2789514660835266,0,71255
0.5125870704650879,1,7591
0.32358095049858093,1,164924
0.440242737531662,1,8790
0.35039496421813965,1,12768
0.521733283996582,1,3853
0.3105492889881134,0,139783
0.28806501626968384,0,126956
0.37814533710479736,0,96195
0.3513283133506775,0,64194
0.5882728099822998,1,3152
0.3061589300632477,1,90549
0.2880672812461853,0,94808
0.2718775272369385,0,267690
0.3391757309436798,0,74690
0.44300377368927,1,20838
0.5667613744735718,1,7789
0.35817307233810425,0,56140
0.43603405356407166,0,131327
0.3794832229614258,1,8369
0.3452032208442688,1,34775
0.425151526927948,1,19121
0.428493469953537,1,35345
0.4381847083568573,1,47931
0.5136728882789612,1,7567
0.44203150272369385,0,172833
0.4859008491039276,0,148261
0.6567908525466919,1,7510
0.3792325258255005,0,109908
0.511939287185669,0,196756
0.6334486603736877,1,4504
0.6121393442153931,0,71776
0.4560052156448364,0,150868
0.5804449319839478,0,47837
0.6080588102340698,1,26084
0.6356657147407532,0,78481
0.40823894739151,0,187086
0.5294943451881409,0,114336
0.5274217128753662,0,139399
0.6021417379379272,0,43690
0.45872244238853455,0,149730
0.5263953804969788,0,108567
0.7582091093063354,1,12881
0.6120636463165283,1,71171
0.5101743340492249,1,176449
0.502601683139801,1,10953
0.7009962797164917,1,16030
0.48303890228271484,0,99095
0.4823125898838043,0,166934
0.6957529783248901,1,5583
0.5737740993499756,1,5890
0.4636513292789459,0,142870
0.6060479879379272,1,28731
0.5820978283882141,0,82453
0.5263369679450989,0,249395
0.6784669756889343,0,108007
0.6770984530448914,0,59016
0.7388034462928772,1,4454
0.6312237977981567,1,24229
0.5006030797958374,0,223580
0.7607036828994751,1,5390
0.49753788113594055,0,60317
0.5293501019477844,0,147955
0.5448466539382935,0,99296
0.5418925881385803,0,84758
0.48382097482681274,1,20624
0.5200292468070984,0,96643
0.4967959225177765,0,130618
0.6498191952705383,1,30274
0.6420648694038391,1,57409
0.4430856704711914,0,130651
0.706268310546875,1,44836
0.6239181160926819,1,15324
0.6425676941871643,0,116305
0.45464640855789185,0,182686
0.615477979183197,1,55819
0.7596303224563599,1,14344
0.5476905703544617,0,49036
0.45505157113075256,0,132333
0.4449501633644104,0,161819
0.7465963959693909,1,7075
0.4889009892940521,0,109757
0.4037908613681793,1,70549
0.7594388127326965,1,14488
0.4831582009792328,1,169359
0.40734049677848816,0,201017
0.5935758352279663,1,5614
0.5856609344482422,0,85749
0.7160506844520569,1,4231
0.41354483366012573,0,257219
0.7675738334655762,1,8520
0.7611440420150757,1,70290
0.6250640153884888,0,44086
0.7877783179283142,0,76228
0.621839165687561,0,74929
0.7053939700126648,0,43333
0.4041931629180908,0,266160
