preds,actual,tcr-count
0.5302721261978149,0,91400
0.5795489549636841,1,28837
0.38729992508888245,0,97029
0.19280099868774414,0,21752
0.6780422329902649,1,11417
0.20280545949935913,0,46080
0.6121042966842651,1,9021
0.34192779660224915,0,143500
0.28577420115470886,0,50403
0.46327123045921326,0,65123
0.3019484877586365,0,91399
0.6957221627235413,1,13441
0.3252153992652893,0,60333
0.45489275455474854,0,73490
0.42450660467147827,1,13103
0.6210347414016724,1,19488
0.7409027218818665,1,2941
0.6600850820541382,1,889
0.4620186388492584,0,43291
0.19698531925678253,0,38545
0.6857405304908752,1,13739
0.7793352007865906,1,5462
0.4876485764980316,0,119124
0.412861168384552,0,68050
0.5312923192977905,0,21469
0.34520262479782104,0,153015
0.18697504699230194,0,48186
0.5128352642059326,1,69669
0.6247097849845886,1,25422
0.58138108253479,1,108566
0.28278765082359314,0,56481
0.4866645634174347,0,109700
0.4788060784339905,1,28607
0.7541516423225403,1,58837
0.5631802082061768,1,7525
0.46212145686149597,0,54410
0.6523639559745789,1,3375
0.35163113474845886,0,56641
0.6640514135360718,1,11232
0.3577844798564911,0,69470
0.19491149485111237,0,68642
0.6954888105392456,1,17579
0.7472660541534424,1,13503
0.19938530027866364,0,40530
0.5356403589248657,0,97816
0.44972842931747437,0,85646
0.36298397183418274,0,150195
0.5059549808502197,0,93099
0.40960827469825745,0,39978
0.38637614250183105,0,169043
0.7049271464347839,1,9828
0.17954380810260773,0,30249
0.37451133131980896,0,75025
0.40104153752326965,0,92090
0.36585140228271484,1,25249
0.5968941450119019,1,44657
0.19089148938655853,0,64164
0.467276006937027,0,71697
0.7875005602836609,1,30111
0.3092086613178253,0,121261
0.45626771450042725,0,64432
0.1925065815448761,1,7075
0.43108388781547546,0,36556
0.20425912737846375,0,57885
0.19567440450191498,0,32999
0.7261566519737244,1,69490
0.3902331590652466,0,92323
0.35917651653289795,0,67943
0.5660302639007568,1,25293
0.7356902360916138,1,2025
0.47324487566947937,0,93873
0.5462774634361267,1,50977
0.7078047394752502,1,1911
0.26292988657951355,0,41197
0.6626706719398499,1,15214
0.6979342699050903,1,10897
0.46005550026893616,0,114814
0.7866730690002441,1,6049
0.45060786604881287,0,46556
0.21997962892055511,0,31693
0.6518269181251526,1,29194
0.3450511693954468,0,92688
0.37831276655197144,0,62214
0.6468709707260132,1,2741
0.5271499156951904,1,121266
0.5578747987747192,1,60661
0.6833380460739136,1,113904
0.4187333881855011,0,37501
0.4128217101097107,0,49543
0.7860865592956543,1,5816
0.19558268785476685,0,38874
0.3327523171901703,1,2250
0.6517006754875183,1,11614
0.6454726457595825,1,59124
0.2653674781322479,0,96516
0.422580748796463,0,76256
0.18802562355995178,0,33805
0.1497785449028015,0,53607
0.4475102424621582,0,57986
0.7308152914047241,1,10970
0.43887585401535034,0,101652
0.7284235954284668,1,1994
0.338896781206131,0,55643
0.3530139923095703,0,138193
0.2063680738210678,0,51236
0.1926044225692749,0,53910
0.5030872821807861,0,77040
0.5389419198036194,0,101354
0.26926469802856445,0,86889
0.2591080069541931,0,99834
0.19633567333221436,0,78713
0.7337197661399841,1,5376
0.3697134256362915,0,58001
0.26977503299713135,0,65147
0.7125114798545837,1,32004
0.6772772669792175,0,57499
0.5073365569114685,1,43696
0.548211395740509,0,83433
0.7350043058395386,1,5294
0.5962756276130676,1,36206
0.6541609168052673,1,33649
0.5499271750450134,0,68587
0.5342250466346741,1,94100
0.6485665440559387,1,32254
0.17094732820987701,0,38502
0.4915495812892914,0,45966
0.17429746687412262,0,68781
0.511771023273468,0,65011
0.17601971328258514,0,25085
0.4752849340438843,1,51713
0.3598058819770813,0,59361
0.184894397854805,0,30216
0.43607503175735474,0,132854
0.19595588743686676,0,27025
0.40577706694602966,0,34395
0.784068763256073,1,8524
