preds,actual,tcr-count
0.481057733297348,1,13103
0.5138470530509949,0,56481
0.24387206137180328,0,38502
0.4873747229576111,0,41197
0.5275705456733704,0,53669
0.5220655202865601,1,59124
0.5556582808494568,1,50977
0.5600665211677551,0,46556
0.5250542759895325,1,43696
0.494824081659317,0,114814
0.5522637367248535,1,4386
0.6409797072410583,1,13503
0.5933102369308472,1,15214
0.4698716998100281,0,101652
0.5059353113174438,0,86889
0.5352044105529785,1,108566
0.47579896450042725,1,25249
0.2625897526741028,0,31179
0.5463748574256897,0,93873
0.6631758809089661,1,4446
0.4987449049949646,0,97816
0.27076810598373413,0,56920
0.500396192073822,0,92090
0.6395546197891235,1,11417
0.6462915539741516,1,8524
0.5481917858123779,0,45351
0.5966377854347229,1,13441
0.4873856008052826,0,83316
0.26478445529937744,0,31693
0.5555023550987244,0,67943
0.26530319452285767,0,78713
0.4729374647140503,0,85646
0.6271779537200928,1,8684
0.6512339115142822,1,11391
0.5253758430480957,0,40979
0.6583271026611328,1,10970
0.2609458267688751,0,35004
0.5302376747131348,0,93099
0.27065059542655945,0,32999
0.6026358604431152,1,36206
0.47671011090278625,0,153015
0.2631147801876068,0,44306
0.264618456363678,0,46080
0.4617465138435364,0,96516
0.471979022026062,0,91399
0.265962690114975,0,40362
0.48207858204841614,0,49543
0.5228567719459534,0,119124
0.46141937375068665,0,65011
0.5837824940681458,1,20146
0.4695812165737152,0,71697
0.5152617692947388,0,56641
0.26109281182289124,0,22836
0.2556077837944031,0,57885
0.267713725566864,0,18333
0.4667040705680847,0,154667
0.4960055649280548,0,57986
0.2626231014728546,0,40530
0.43386581540107727,0,138193
0.5668973326683044,1,51713
0.28415265679359436,0,68781
0.5603864789009094,1,32254
0.6620952486991882,1,3534
0.6138412952423096,1,17579
0.5814144611358643,1,29194
0.4709389805793762,0,92323
0.5410614013671875,0,79558
0.49708661437034607,0,64432
0.2438136637210846,0,30249
0.5157647132873535,1,60661
0.4835168421268463,0,109700
0.2693605124950409,0,68642
0.4883963167667389,0,82465
0.4737119674682617,0,67308
0.5382618308067322,0,36556
0.5925735235214233,1,13739
0.6212329268455505,1,9828
0.4408968687057495,0,91400
0.6426491141319275,0,57499
0.46357691287994385,1,69669
0.26830223202705383,0,38545
0.4705582559108734,0,143500
0.5100707411766052,1,2250
0.5071950554847717,0,89010
0.6390425562858582,1,889
0.4516502320766449,0,69470
0.5001451969146729,1,69490
0.5041501522064209,0,101354
0.4531887471675873,0,54410
0.26131924986839294,0,21752
0.47403421998023987,0,59361
0.6064856052398682,1,58837
0.47978460788726807,0,34395
0.5893924236297607,1,15908
0.4411899447441101,0,144288
0.6402025818824768,1,2941
0.5672200918197632,1,54014
0.26025691628456116,0,48186
0.4843182861804962,0,79389
0.48432427644729614,1,121266
0.452602356672287,0,97029
0.435420960187912,0,150195
0.4270677864551544,0,169043
0.45675674080848694,0,134299
0.6389968991279602,1,4936
0.2563854455947876,0,30744
0.2536838948726654,0,25085
0.5409126877784729,1,25293
0.5391165614128113,1,113904
0.25951164960861206,0,36805
0.5243760943412781,0,76256
0.24617938697338104,0,32602
0.47927311062812805,0,73490
0.6219419240951538,1,2741
0.632391631603241,1,5376
0.4547141194343567,0,122651
0.5818982720375061,1,19488
0.5203379988670349,1,2851
0.4882294535636902,0,83433
0.6073084473609924,1,10897
0.647549569606781,1,5462
0.6032910346984863,1,5294
0.47091126441955566,0,44694
0.258705198764801,0,86067
0.6094467639923096,1,7525
0.4485868513584137,0,121261
0.609736979007721,1,5246
0.5622209906578064,1,25422
0.5302172303199768,0,21469
0.2570260465145111,0,33805
0.42605531215667725,0,52702
0.2572915852069855,0,23160
0.5308222770690918,1,32004
0.5798929333686829,1,28607
0.47091537714004517,0,68050
0.6364981532096863,1,10895
0.466472327709198,0,45966
0.5035824179649353,0,43291
0.5419052839279175,1,33649
0.44473931193351746,0,151816
0.5357482433319092,0,37501
0.6236764192581177,1,24338
0.638105571269989,1,1994
0.57608562707901,1,9021
0.6459803581237793,1,9045
0.626323938369751,1,9209
0.5771912932395935,1,17825
0.41115841269493103,0,154261
0.4533003568649292,0,50403
0.577272355556488,1,11614
0.26919734477996826,0,51236
0.5092490911483765,0,58001
