preds,actual,tcr-count
0.3447725474834442,0,102641
0.4043767750263214,0,85749
0.37662404775619507,0,64194
0.3781181871891022,1,90549
0.40277358889579773,1,82770
0.48863139748573303,1,14488
0.3988012969493866,0,78481
0.33306553959846497,0,114506
0.4455661177635193,1,13951
0.37448635697364807,0,93109
0.4284435212612152,0,129443
0.3250178396701813,0,149730
0.4288615882396698,0,67366
0.40994369983673096,1,49784
0.5049962997436523,1,15904
0.3546665906906128,0,49036
0.4661237895488739,1,7075
0.3315092921257019,0,173641
0.36404934525489807,0,289097
0.4292994737625122,0,63121
0.36794185638427734,0,63877
0.4633640944957733,1,42349
0.5206403136253357,1,8790
0.365216463804245,0,111778
0.378582239151001,0,148261
0.38108590245246887,0,166934
0.34601929783821106,0,132333
0.47067758440971375,1,12768
0.48114514350891113,1,20624
0.5482430458068848,1,16030
0.5076342225074768,1,3853
0.4370390474796295,0,47837
0.43167614936828613,1,20838
0.5918304324150085,1,12881
0.47501805424690247,1,12162
0.4613713026046753,0,73311
0.452534556388855,0,63832
0.4488508701324463,0,85511
0.4463302791118622,0,100297
0.4822688698768616,0,108857
0.6420945525169373,1,5890
0.49870747327804565,1,34775
0.5708220601081848,1,1193
0.51835036277771,1,8369
0.5671207904815674,0,74929
0.517174482345581,0,99095
0.5881905555725098,1,24229
0.5928884148597717,1,71171
0.48917046189308167,0,260074
0.7213966846466064,1,3096
0.583734393119812,1,47364
0.5583605170249939,0,150868
0.578294575214386,0,139783
0.61846524477005,0,82556
0.5199492573738098,0,172833
0.6263208985328674,1,55819
0.5289208292961121,0,138476
0.6065213084220886,1,164924
0.5463278889656067,0,230035
0.6126288771629333,1,138476
0.5626479983329773,0,149510
0.6228157877922058,0,77790
0.831424355506897,1,4454
0.7023220658302307,1,35345
0.6031087040901184,0,161646
0.6713892817497253,0,43690
0.5289242267608643,0,249395
0.6988081336021423,1,7591
0.6772399544715881,1,4504
0.6514882445335388,1,5390
0.7467594742774963,1,14344
0.5807502865791321,0,182686
0.6105239987373352,0,94808
0.721301794052124,0,32597
0.6636190414428711,0,136668
0.6320326328277588,0,68247
0.6292881965637207,0,109757
0.6827404499053955,0,56728
0.6388038396835327,0,59016
0.7040567994117737,1,19121
0.6217005252838135,1,25973
0.6855480074882507,0,113519
0.6360290050506592,0,58982
0.7713115215301514,1,26152
0.6761128902435303,1,70290
0.5211170315742493,0,109908
0.5772035121917725,1,47931
0.6197452545166016,0,82453
0.6477315425872803,0,111157
0.5259837508201599,0,139399
0.6621723175048828,1,70549
0.7574047446250916,1,26084
0.5316390991210938,1,169359
0.6629775166511536,1,44751
0.5069994926452637,0,81608
0.6158540844917297,0,96643
0.8193025588989258,1,10953
0.5955891609191895,0,103141
0.5821903347969055,0,161819
0.7406491637229919,0,65709
0.4483209252357483,0,223580
0.5218490362167358,0,117855
0.4738890826702118,0,147955
0.8028228282928467,1,5583
0.3712537884712219,0,142870
0.7548960447311401,1,5614
0.33227139711380005,0,60317
0.43599733710289,0,77422
0.3484331965446472,0,187086
0.16951435804367065,0,108007
0.45829901099205017,0,76228
0.5310220122337341,1,6541
0.3947601020336151,0,72469
0.2721819281578064,0,149768
0.3086186647415161,0,171844
0.41958704590797424,0,57286
0.4560108482837677,1,7510
0.45009005069732666,1,22596
0.40429747104644775,0,79584
0.3500692546367645,0,130651
0.22636836767196655,1,15324
0.2974226474761963,0,146231
0.23444801568984985,0,156721
0.3351823091506958,0,90275
0.27226340770721436,0,257219
0.3982538878917694,1,7567
0.38603365421295166,1,28731
0.35031986236572266,1,94645
0.5500398278236389,1,24029
0.27044883370399475,0,99296
0.2947825789451599,1,176449
0.3764645755290985,0,64375
0.3299907147884369,0,68111
0.35157135128974915,0,92239
0.36657825112342834,0,43333
0.32058489322662354,1,119116
0.41613155603408813,0,61652
0.301706999540329,0,162670
0.3683323562145233,0,95597
0.3340931236743927,0,103705
0.5117512941360474,1,3152
0.48585623502731323,1,2901
0.23656408488750458,0,227012
0.47644445300102234,1,39611
0.22438883781433105,0,114336
0.3946201503276825,0,90108
0.3076857328414917,0,126956
0.5853953957557678,1,16150
0.29391196370124817,0,84758
0.42505645751953125,0,108567
0.3350449204444885,0,131327
0.33212581276893616,0,44086
