preds,actual,tcr-count
0.49539342522621155,0,136668
0.4904753565788269,0,63121
0.4922429919242859,0,172833
0.4920103847980499,0,161819
0.49570584297180176,1,7591
0.4974933862686157,1,20838
0.49097302556037903,0,171844
0.49388062953948975,1,34775
0.4973374009132385,1,18094
0.4901638925075531,1,70290
0.5028638243675232,1,3152
0.5004686713218689,1,5890
0.4932214021682739,0,96195
0.4919136166572571,0,93233
0.49896204471588135,1,3096
0.49381330609321594,0,161646
0.49634772539138794,0,103141
0.4925006628036499,0,99095
0.4939591586589813,1,28731
0.4935040771961212,1,164924
0.4983063042163849,1,26084
0.4919007122516632,0,59016
0.49010375142097473,0,108567
0.4924303889274597,0,76228
0.4915994703769684,0,96643
0.49310967326164246,0,156721
0.49203139543533325,0,77790
0.491982102394104,0,149768
0.49154794216156006,0,103705
0.4921175241470337,0,85749
0.49515587091445923,0,93109
0.49259158968925476,0,113519
0.4954302906990051,0,38033
0.49168261885643005,0,162670
0.5007725954055786,1,10953
0.4949440062046051,1,94982
0.49813297390937805,1,21509
0.4980199337005615,1,8520
