preds,actual,tcr-count
0.5623529553413391,1,19488
0.4728291630744934,0,65011
0.46319860219955444,0,151816
0.6518129110336304,1,5376
0.5110588073730469,0,79558
0.43534544110298157,0,101652
0.4638090431690216,1,25249
0.6289896368980408,1,24338
0.4898764491081238,0,62214
0.49031487107276917,1,69669
0.40526899695396423,0,119124
0.7131150960922241,1,889
0.6018120050430298,1,13739
0.6208434104919434,1,5462
0.41650354862213135,0,150195
0.4537699818611145,0,34395
0.44845274090766907,0,43291
0.5586246848106384,1,13103
0.48639029264450073,0,39978
0.4317353665828705,0,64432
0.5547558069229126,1,36206
0.2485344409942627,0,40530
0.4661719799041748,0,69470
0.4542389512062073,0,121261
0.4083653390407562,0,143500
0.25058114528656006,0,32999
0.25170430541038513,0,64164
0.465705931186676,0,114814
0.5511868000030518,1,11232
0.6829149127006531,0,57499
0.6391233801841736,1,17825
0.2602144777774811,0,30216
0.440750390291214,0,65147
0.5054506063461304,0,41197
0.251646488904953,0,68642
0.4857524037361145,0,37501
0.44759470224380493,0,57986
0.5096856951713562,1,51713
0.5944482088088989,1,15214
0.5323379635810852,0,45966
0.3991992175579071,0,50403
0.5006436109542847,0,58001
0.6920194029808044,1,10970
0.4612175524234772,0,46556
0.41091665625572205,0,75025
0.47362348437309265,0,56641
0.24379682540893555,0,33805
0.2584414482116699,0,40362
0.48419567942619324,0,71697
0.6331841945648193,1,1994
0.6304042935371399,1,1911
0.6466431617736816,1,8684
0.4686904847621918,0,86889
0.41786691546440125,0,77040
0.6595486998558044,1,9021
0.2504410445690155,0,51236
0.23293179273605347,0,68781
0.24339419603347778,0,30249
0.4547952711582184,0,53669
0.5795716643333435,1,121266
0.4615674912929535,0,83433
0.3758743107318878,0,60333
0.44258615374565125,0,45351
0.24304373562335968,0,53910
0.38829633593559265,0,169043
0.6116752028465271,1,28837
0.6097880601882935,1,9828
0.424852579832077,0,59361
0.22439323365688324,1,7075
0.674194872379303,1,2941
0.22615626454353333,0,38502
0.4977266788482666,0,47793
0.2390603870153427,0,22836
0.5713391900062561,1,29194
0.5299558043479919,1,113904
0.49957597255706787,0,93873
0.5800560116767883,1,3375
0.6346365213394165,1,4936
0.5225465893745422,1,94100
0.5661145448684692,1,44657
0.589646577835083,1,50977
0.5244103074073792,1,2250
0.6576102375984192,1,11417
0.6022883057594299,1,7525
0.48962098360061646,0,36556
0.25194138288497925,0,31179
0.4853993356227875,0,85848
0.40808215737342834,0,122651
0.5232256054878235,1,13441
0.24733033776283264,0,38545
0.6460485458374023,1,2741
0.5251243710517883,1,43696
0.4914684593677521,1,25422
0.4308159053325653,0,96516
0.6265021562576294,1,15908
0.19254456460475922,0,53607
0.6430344581604004,1,14196
0.24627427756786346,0,46080
0.42717835307121277,0,47970
0.42405667901039124,0,68050
0.489680677652359,0,92090
0.4617123603820801,0,44694
0.4381362795829773,0,92688
0.4740864634513855,0,56481
0.4682027995586395,0,73490
0.4563787281513214,0,54410
0.6608813405036926,1,10895
0.5046086311340332,0,40979
0.516375720500946,1,17579
0.2467062622308731,0,35004
0.4516281485557556,0,97029
0.5494731068611145,1,54014
0.5178087949752808,0,21469
0.45630761981010437,0,91399
0.6927757859230042,1,58837
0.46358367800712585,0,49543
0.23274338245391846,0,25085
0.43842893838882446,0,97816
0.24881628155708313,0,57885
0.42428112030029297,0,144288
0.6355475187301636,1,69490
0.24739883840084076,0,38874
0.5738380551338196,1,2025
0.5178162455558777,1,33649
0.456733763217926,0,85646
0.4988318681716919,1,28607
0.500098466873169,1,108566
0.4473429024219513,0,55643
0.5533269643783569,1,32254
0.5284094214439392,1,60661
0.6697325706481934,1,30111
0.48075735569000244,0,92323
0.23134662210941315,0,48186
0.44857341051101685,0,101354
0.654716432094574,1,5294
0.5703045129776001,1,11614
