preds,actual,tcr-count
0.2516101002693176,0,23160
0.6500756144523621,1,6049
0.4805784821510315,0,52702
0.646804928779602,1,13503
0.49293267726898193,0,109700
0.6592434644699097,1,8524
0.2333022505044937,0,31693
0.4174473285675049,0,89010
0.620481550693512,1,32004
0.46806883811950684,0,67943
0.23235175013542175,0,30744
0.25775811076164246,0,21752
0.4504675269126892,0,91400
0.4667578339576721,0,82465
0.6003091931343079,1,5246
0.4973936676979065,0,67308
0.5418193936347961,1,59124
0.5987222194671631,1,9209
0.4387710690498352,0,153015
0.24185720086097717,0,78713
0.5809012055397034,1,10897
0.4113456904888153,0,138193
0.478260338306427,0,79389
0.49055010080337524,0,93099
0.24884285032749176,0,18333
0.6910995841026306,1,3534
0.23803098499774933,0,27025
0.4870256185531616,0,76256
0.41592589020729065,0,65123
0.5912460088729858,1,18718
0.44557175040245056,0,99834
0.5916091799736023,1,25293
0.435278981924057,0,132854
0.5128933787345886,0,68587
0.6315467357635498,1,5816
