preds,actual,tcr-count
0.5281724333763123,1,20624
0.4748202860355377,1,82770
0.3870055377483368,0,78481
0.3805479109287262,0,108567
0.45692703127861023,0,149730
0.513195812702179,1,2901
0.4772506654262543,0,156721
0.4868948459625244,0,161819
0.45459243655204773,0,148261
0.4734167754650116,1,57409
0.5377823114395142,1,12881
0.38097333908081055,0,56728
0.452867329120636,0,212359
0.491826593875885,0,38033
0.4509454369544983,0,132333
0.4884359538555145,0,114336
0.5571883916854858,1,15324
0.4787192940711975,0,289097
0.5175105929374695,1,39611
0.47143012285232544,0,187086
0.4623100161552429,0,172833
0.5456008315086365,0,68247
0.39295077323913574,0,77422
0.4811675548553467,0,131327
0.5390737652778625,1,4504
0.47552525997161865,0,72469
0.5207756161689758,1,8790
0.4798453152179718,0,109757
0.5092577338218689,0,111157
0.5312598943710327,1,7510
0.37838631868362427,0,57286
0.47711795568466187,0,151826
0.4093742072582245,0,74690
0.5105111002922058,1,24029
0.49651917815208435,0,147955
