preds,actual,tcr-count
0.4958122670650482,1,19488
0.4868681728839874,0,65011
0.48498180508613586,0,151816
0.5058626532554626,1,5376
0.48927077651023865,0,79558
0.4851468801498413,0,101652
0.4869239628314972,1,25249
0.4967944622039795,1,24338
0.4991987645626068,0,62214
0.491641640663147,1,69669
0.48753607273101807,0,119124
0.5079038739204407,1,889
0.5042468905448914,1,13739
0.5046108365058899,1,5462
0.4876629412174225,0,150195
0.49550896883010864,0,34395
0.4868893027305603,0,43291
0.4908362925052643,1,13103
0.4878067672252655,0,39978
0.4879617989063263,0,64432
0.4954150915145874,1,36206
0.446481853723526,0,40530
0.49067962169647217,0,69470
0.49058711528778076,0,121261
0.48611563444137573,0,143500
0.43748587369918823,0,32999
0.4339882731437683,0,64164
0.4952317178249359,0,114814
0.4855350852012634,1,11232
0.5018408298492432,0,57499
0.5014421939849854,1,17825
0.44628629088401794,0,30216
0.4836848974227905,0,65147
0.4838150441646576,0,41197
0.4366745054721832,0,68642
0.48563554883003235,0,37501
0.4909723401069641,0,57986
0.49170348048210144,1,51713
0.5009117722511292,1,15214
0.4910825788974762,0,45966
0.48088666796684265,0,50403
0.48223555088043213,0,58001
0.5044666528701782,1,10970
0.49155619740486145,0,46556
0.48249316215515137,0,75025
0.48655498027801514,0,56641
0.4385679364204407,0,33805
0.43653932213783264,0,40362
0.4841960668563843,0,71697
0.5121946334838867,1,1994
0.5013002753257751,1,1911
0.5050594806671143,1,8684
0.4908536374568939,0,86889
0.4839679002761841,0,77040
0.4933055639266968,1,9021
0.4363226294517517,0,51236
0.45812252163887024,0,68781
0.4286630153656006,0,30249
0.4876115620136261,0,53669
0.49983036518096924,1,121266
0.4861912131309509,0,83433
0.45809635519981384,0,60333
0.48497912287712097,0,45351
0.4265449047088623,0,53910
0.4859022796154022,0,169043
0.49791350960731506,1,28837
0.49418124556541443,1,9828
0.48526638746261597,0,59361
0.44874507188796997,1,7075
0.5154340267181396,1,2941
0.43316689133644104,0,38502
0.48514559864997864,0,47793
0.43114230036735535,0,22836
0.49647802114486694,1,29194
0.4981345534324646,1,113904
0.4903562068939209,0,93873
0.5038904547691345,1,3375
0.5013739466667175,1,4936
0.48902446031570435,1,94100
0.5075010657310486,1,44657
0.4933360815048218,1,50977
0.4978381097316742,1,2250
0.49493610858917236,1,11417
0.49921491742134094,1,7525
0.48698946833610535,0,36556
0.43698203563690186,0,31179
0.4812403917312622,0,85848
0.4840005338191986,0,122651
0.48936963081359863,1,13441
0.4338063597679138,0,38545
0.4926340579986572,1,2741
0.49150389432907104,1,43696
0.4919697642326355,1,25422
0.4894985854625702,0,96516
0.4999607801437378,1,15908
0.43058088421821594,0,53607
0.49668192863464355,1,14196
0.43625953793525696,0,46080
0.4831219017505646,0,47970
0.4740684926509857,0,68050
0.48817601799964905,0,92090
0.48407861590385437,0,44694
0.4837920665740967,0,92688
0.4910379648208618,0,56481
0.4949663281440735,0,73490
0.48870500922203064,0,54410
0.5115238428115845,1,10895
0.49192556738853455,0,40979
0.4862191081047058,1,17579
0.4377654492855072,0,35004
0.49631160497665405,0,97029
0.5039772987365723,1,54014
0.4862521290779114,0,21469
0.48784738779067993,0,91399
0.50556480884552,1,58837
0.48745039105415344,0,49543
0.43463605642318726,0,25085
0.502898633480072,0,97816
0.4347585141658783,0,57885
0.4922848045825958,0,144288
0.5107008814811707,1,69490
0.43630319833755493,0,38874
0.5008438229560852,1,2025
0.4922447204589844,1,33649
0.4830342233181,0,85646
0.4879257082939148,1,28607
0.493003249168396,1,108566
0.48721417784690857,0,55643
0.4927186071872711,1,32254
0.48760783672332764,1,60661
0.5159011483192444,1,30111
0.48617109656333923,0,92323
0.42590218782424927,0,48186
0.4852638244628906,0,101354
0.5097241997718811,1,5294
0.49904078245162964,1,11614
