preds,actual,tcr-count
0.4936186671257019,0,92239
0.5010513067245483,0,63832
0.4934096932411194,0,196756
0.48931676149368286,0,289097
0.49226897954940796,0,43333
0.4924650192260742,0,173641
0.49382901191711426,1,71171
0.5031078457832336,1,1193
0.4906793534755707,0,64194
0.49058768153190613,0,142870
0.4878704845905304,0,267690
0.4973702132701874,1,8520
0.4888107180595398,0,171844
0.4873443841934204,0,266160
0.493789941072464,0,94808
0.4921250343322754,0,58982
0.49178311228752136,1,76142
0.4987937808036804,1,5583
0.49021512269973755,0,96516
0.489309698343277,0,130651
0.4900480806827545,0,131327
0.49149462580680847,1,49784
0.4955778121948242,1,20838
0.49732550978660583,1,15904
0.4921572208404541,1,48288
0.49498605728149414,1,50314
0.49948298931121826,1,4454
0.494343638420105,0,57286
0.48890724778175354,0,108007
0.4925907552242279,1,94982
0.495488703250885,1,15418
0.49350813031196594,1,164924
0.4881644546985626,0,141578
0.49512022733688354,1,24029
0.4878457486629486,0,172833
0.49887266755104065,1,14488
0.4925249516963959,0,85511
0.4901944696903229,0,90108
0.4948658049106598,1,26084
0.49149641394615173,0,67366
0.492750883102417,0,161646
0.49107420444488525,0,109908
0.4890349507331848,0,249395
0.5010659694671631,1,70549
0.48904621601104736,0,166934
0.49112468957901,0,151826
0.499764084815979,1,7789
0.4971032738685608,1,7591
0.4989643096923828,1,3853
0.4911726415157318,0,187086
0.5011374950408936,1,3096
0.49977609515190125,1,24229
0.4989161193370819,1,13951
0.4895933270454407,0,227012
0.4918299913406372,0,73311
0.49813148379325867,1,16150
0.4992816150188446,0,65709
0.49119216203689575,0,111778
0.4972824454307556,0,56140
0.49622100591659546,1,15324
0.5030137300491333,1,3152
0.4941844344139099,0,63121
0.48993533849716187,0,139399
0.4953573942184448,0,109757
0.49424296617507935,0,85749
0.4928402304649353,0,68247
0.49210357666015625,1,57409
0.49466055631637573,0,102641
0.4919905364513397,0,68111
0.4903511703014374,0,212359
0.4912188947200775,1,47364
0.4924834668636322,0,82556
0.5000714659690857,1,39611
0.5011002421379089,1,5614
0.49681416153907776,0,71255
0.4920065999031067,0,226905
0.4959506094455719,0,43690
0.4947797656059265,0,76228
0.4900062382221222,0,139783
0.5007320046424866,1,10953
0.496529757976532,1,21509
0.49910038709640503,1,6541
0.49234455823898315,1,138476
0.5025907158851624,1,4504
0.4939499497413635,1,94645
0.4934985041618347,1,20624
0.4931536018848419,0,149730
0.4916236698627472,0,260074
0.49346575140953064,0,59016
0.4937986433506012,1,176449
0.49518731236457825,1,35345
0.49230602383613586,0,82453
0.493495374917984,0,93109
0.49781566858291626,1,19121
0.49376434087753296,0,113519
0.4927726089954376,0,96643
0.4921867251396179,0,64375
0.49955734610557556,1,7075
0.5029045343399048,1,7510
0.49188777804374695,0,201017
0.4971621632575989,1,44836
0.4910687208175659,0,223580
0.4938003420829773,0,147955
0.4904954433441162,0,81999
0.495556503534317,0,116305
0.4988272488117218,1,12768
0.49438825249671936,0,90275
0.4934130609035492,0,126956
0.49447745084762573,0,63877
0.49441075325012207,0,81608
0.49866563081741333,1,25973
0.4952266812324524,0,95597
0.4894658029079437,0,114336
0.4903409481048584,0,74690
0.4949326813220978,0,47837
0.4945194721221924,0,111157
0.49167194962501526,0,132333
0.495046466588974,0,148261
0.4965240955352783,1,28731
0.49601560831069946,0,49036
0.49360084533691406,0,103141
0.5020332932472229,1,5890
0.4960935115814209,1,55819
0.4910871982574463,0,257219
0.49973800778388977,1,12881
0.49040716886520386,0,146231
0.49007660150527954,0,148518
0.4990788996219635,1,34775
0.49773094058036804,1,8790
0.4903533458709717,0,230035
0.5024097561836243,1,16030
0.4971937835216522,0,78481
0.49218031764030457,0,73063
0.49271517992019653,0,150868
0.4894450306892395,0,93233
0.4979618787765503,1,29681
0.49972501397132874,1,5390
0.49186384677886963,0,130618
0.4907590448856354,0,72469
0.49969130754470825,1,7278
0.5012331604957581,1,7567
0.4967535734176636,1,18094
0.4926277995109558,0,99095
0.4930363893508911,0,129443
0.49197253584861755,0,100297
0.4926469624042511,1,78338
0.4888112545013428,0,182686
0.49353113770484924,0,84758
0.49060237407684326,1,119116
0.4905087351799011,0,114506
0.49823078513145447,1,90549
0.491589218378067,1,82770
