preds,actual,tcr-count
0.4916091859340668,1,169359
0.49398428201675415,1,47931
0.4938177764415741,1,42349
0.49653902649879456,1,30274
0.4960486888885498,1,8369
0.4927751421928406,0,74929
0.4931657910346985,0,44086
0.5016213059425354,1,2901
0.5006702542304993,1,12162
0.49108096957206726,0,156721
0.4931001663208008,0,61652
0.4930877983570099,0,96195
0.4888341426849365,0,247562
0.49003127217292786,0,161819
0.49255871772766113,0,79584
0.5021432638168335,1,4231
0.49306073784828186,0,108857
0.4975307881832123,0,38033
0.491983026266098,0,138476
0.4969243109226227,0,32597
0.49838706851005554,1,26152
0.4941839873790741,0,60317
0.49749067425727844,1,22596
0.4922454059123993,0,149510
0.495629221200943,0,56728
0.4908321499824524,0,149768
0.4996783435344696,1,14344
0.4946787655353546,1,70290
0.49437859654426575,0,77422
0.49424460530281067,0,71776
0.48960933089256287,0,136668
0.49361199140548706,0,77790
0.4898897707462311,0,117855
0.4939742684364319,0,108567
0.4936884939670563,1,44751
0.4917448163032532,0,162670
0.49097439646720886,0,103705
0.4905628561973572,0,99296
