preds,actual,tcr-count
0.5299498438835144,1,14488
0.4930797517299652,1,22596
0.5047016739845276,0,100297
0.5039610862731934,0,103141
0.5105940103530884,0,47837
0.465518593788147,0,161819
0.48998650908470154,0,94808
0.4811481237411499,0,85511
0.508222758769989,0,111157
0.4962040185928345,0,63832
0.47879257798194885,0,138476
0.48292720317840576,0,129443
0.4518249034881592,0,201017
0.5053326487541199,1,16150
0.49341699481010437,0,113519
0.5243825912475586,1,70549
0.4704839289188385,1,34775
0.5266485214233398,1,8520
0.5037680268287659,0,99296
0.49032628536224365,0,196756
0.48961785435676575,0,227012
0.5158761143684387,1,24029
0.48628056049346924,0,108857
0.4871995747089386,0,132333
0.5156354904174805,1,70290
0.5081628561019897,0,187086
0.5012884736061096,0,230035
0.5068967342376709,1,49784
0.4816037118434906,0,95597
0.5235119462013245,1,5390
0.487438827753067,0,61652
0.5201520323753357,1,21509
0.5001856088638306,0,96516
0.4888806939125061,0,257219
0.484468549489975,0,148518
0.4989088773727417,1,71171
0.4631064236164093,0,173641
0.4843979477882385,0,136668
