preds,actual,tcr-count
0.5103294253349304,1,32254
0.5130055546760559,1,3217
0.5113926529884338,1,33649
0.5061603784561157,1,113904
0.5100978016853333,0,65123
0.5108906626701355,0,35004
0.5109133720397949,0,45689
0.5097265839576721,0,67943
0.5085532069206238,0,150195
0.5185621380805969,0,5909
0.5150901079177856,1,2982
0.5175520777702332,1,11614
0.5058609247207642,0,60711
0.5182755589485168,1,9209
0.5079414248466492,0,154667
0.5097520351409912,0,79389
0.5052606463432312,1,61066
0.5100434422492981,0,109700
0.5087390542030334,0,29573
0.502968966960907,0,113595
0.5092999339103699,0,53910
0.5101796388626099,0,85646
0.5079883933067322,0,37668
0.5064586400985718,0,50109
0.5090909600257874,0,77040
0.505458414554596,0,32602
0.5195677280426025,1,5376
0.5063979029655457,0,28873
0.5077284574508667,1,121266
0.5117366313934326,0,53669
0.5085269212722778,0,59361
0.5215047001838684,1,2941
0.5093172788619995,0,69470
0.5044394731521606,0,57400
0.5052440166473389,1,31270
0.5096418261528015,1,10110
0.5080546140670776,0,51236
0.5119044780731201,0,36427
0.5043585896492004,0,37976
0.501886785030365,0,60595
0.504414975643158,0,24447
0.5044670701026917,0,122651
0.5037267208099365,0,25501
0.5043548941612244,0,92090
0.5044500231742859,0,76256
0.5046017169952393,0,55643
0.5002273321151733,0,34541
0.5004242658615112,1,55445
0.5073354244232178,1,13739
0.4992085099220276,0,36465
0.5070043206214905,0,30744
0.5018107295036316,0,65147
0.5017978549003601,1,8897
0.49624401330947876,0,39786
0.49979111552238464,0,20812
0.5053138732910156,1,2424
0.5014398694038391,0,78713
0.5069295167922974,1,9045
0.495482861995697,0,36171
0.4995545446872711,0,40362
0.4931480288505554,0,38369
0.5022843480110168,1,23039
0.4970676302909851,1,25376
0.49344637989997864,0,70979
0.4930470585823059,0,56784
0.4954521954059601,0,58001
0.4912930130958557,0,53607
0.48968714475631714,0,68508
0.4950485825538635,0,41197
0.493940532207489,0,101354
0.494018018245697,0,97816
0.5063939094543457,1,1074
0.49502134323120117,1,59124
0.5011203289031982,1,3140
0.4956595003604889,0,43291
0.49913153052330017,1,13441
0.49499717354774475,1,19918
0.4890454411506653,1,25288
0.4893951117992401,1,16011
0.4924868941307068,0,68050
0.49785271286964417,0,3499
0.5019200444221497,1,3534
0.48551827669143677,0,94779
0.49781519174575806,1,4230
0.49686384201049805,1,3533
0.4868261218070984,0,68265
0.49361908435821533,1,10856
0.4952426254749298,1,11417
0.498694509267807,1,6049
0.4868856966495514,0,30725
0.49120888113975525,0,86889
0.4899940490722656,0,96516
