preds,actual,tcr-count
0.4215914309024811,0,49188
0.5521271824836731,1,913
0.5272004008293152,0,18333
0.44516900181770325,0,20812
0.5019165277481079,0,43291
0.4242323338985443,0,43024
0.5181050896644592,1,24338
0.49772679805755615,0,55643
0.47949671745300293,0,75025
0.4417026937007904,0,21752
0.43525800108909607,1,25376
0.41420090198516846,0,70979
0.48410212993621826,0,109700
0.47669458389282227,1,5259
0.4657064378261566,1,10856
0.42856845259666443,0,37824
0.4353436827659607,1,34424
0.48702576756477356,0,62214
0.42326897382736206,0,32401
0.41168147325515747,0,77798
0.48564621806144714,0,78265
0.4280596077442169,0,41939
0.48856213688850403,0,58001
0.43679532408714294,1,23944
0.4313926696777344,0,30725
0.49729159474372864,1,43696
0.4235060214996338,0,37712
0.4341558814048767,0,31306
0.46220600605010986,1,9060
0.49526089429855347,0,45351
0.48996564745903015,0,69470
0.4289311468601227,0,36465
0.472432941198349,0,154261
0.4014606177806854,0,107709
0.4856656789779663,0,82465
0.5402339696884155,1,11391
0.4226354658603668,0,59427
0.5529357194900513,1,5462
0.5061800479888916,0,40530
0.49180352687835693,0,71697
0.5087526440620422,0,36805
0.41281235218048096,1,55445
0.4968879818916321,0,65147
0.4850277304649353,1,4833
0.5016146898269653,1,60661
0.4957679510116577,0,68587
0.5056592226028442,1,36206
0.5802199244499207,1,1911
0.4863925576210022,0,97816
0.5047287344932556,0,56641
0.4975414276123047,1,51713
0.4468440115451813,1,14726
0.49666520953178406,0,60333
0.583243727684021,1,304
0.4658483564853668,1,9513
0.4535723328590393,1,11733
0.4354850947856903,0,26729
0.44487449526786804,1,17595
0.5574954748153687,1,4446
0.5012040734291077,0,31179
0.4911273419857025,0,101354
0.5009965896606445,0,44694
0.5233697295188904,0,30744
0.5359298586845398,1,10970
0.48741719126701355,0,96516
0.5104706287384033,1,2640
0.4826319217681885,0,67943
0.4812254309654236,1,108566
0.4706668555736542,1,10110
0.5735843777656555,1,2539
0.50726318359375,0,46556
0.5080823302268982,1,25422
0.5304806232452393,1,17825
0.44819363951683044,1,15675
0.4077472686767578,0,90240
0.5723658800125122,1,1994
