preds,actual,tcr-count
0.8340540528297424,1,1823
0.7704674601554871,1,9021
0.6246823668479919,0,78713
0.5315542817115784,0,44979
0.773638129234314,1,2529
0.4039379358291626,0,169043
0.5284192562103271,0,40362
0.5908198356628418,0,21581
0.4103008508682251,0,92323
0.527336835861206,0,56784
0.7532207369804382,1,5462
0.5171358585357666,0,53910
0.43251314759254456,0,40301
0.7495828866958618,1,1245
0.47293975949287415,0,39596
0.4743954837322235,0,79558
0.39469999074935913,0,59820
0.5128569006919861,0,86067
0.6687313318252563,1,20146
0.41935020685195923,0,36171
0.6585760116577148,1,3217
0.42232662439346313,0,40215
0.7000612616539001,1,10970
0.5867694020271301,1,5340
0.5667855739593506,0,24447
0.4915355145931244,0,114814
0.318597674369812,0,78108
0.4013061821460724,0,104730
0.7427791953086853,1,1074
0.7586001753807068,1,8684
0.5194477438926697,0,67943
0.5322139859199524,0,42196
0.6333677172660828,1,6179
0.41467350721359253,0,45689
0.7643725275993347,1,971
0.595097541809082,0,46556
0.6131669282913208,1,16122
0.767498791217804,0,23160
0.5204856395721436,1,14726
0.487236350774765,0,132854
0.4071827232837677,0,53048
0.6893887519836426,1,2438
0.3688710331916809,0,77798
0.43267104029655457,0,58541
0.4705468416213989,0,40530
0.6168890595436096,1,50977
0.45137473940849304,0,62911
0.4256192743778229,1,121266
0.7881883382797241,0,5909
0.7638795971870422,1,1813
0.4772176444530487,0,85848
0.4123101234436035,0,42833
0.42657145857810974,0,37824
0.5279216766357422,0,23729
0.382474422454834,0,107711
0.6861997842788696,0,36427
0.8464853763580322,1,4446
0.44339725375175476,0,83433
0.7295534014701843,1,4756
0.6733227372169495,1,7121
0.5628772974014282,0,34275
0.3427737057209015,0,80243
0.5114072561264038,1,28607
0.5129591822624207,0,22836
0.674692690372467,1,28837
0.4563407599925995,0,94779
0.4518143832683563,1,94100
0.4678349494934082,0,36169
0.6584166884422302,1,15908
0.5142550468444824,0,33484
0.429055392742157,0,69428
0.43725183606147766,0,41197
0.7186245918273926,0,60333
0.6013288497924805,1,1718
0.5033236145973206,0,151816
0.8449578285217285,1,2025
