preds,actual,tcr-count
0.46345987915992737,0,96516
0.5158522725105286,1,25760
0.6373419165611267,1,32004
0.874394416809082,1,4386
0.41213884949684143,0,43376
0.3729584217071533,0,113595
0.7743081450462341,1,1172
0.4647081196308136,0,64560
0.6871011257171631,1,4833
0.6930848956108093,1,13441
0.5989238619804382,1,51713
0.4992385804653168,0,122651
0.576675295829773,0,65011
0.5667622089385986,1,44602
0.4203021824359894,0,57782
0.46852466464042664,0,48186
0.5065476298332214,1,34424
0.5483745336532593,0,36805
0.46419432759284973,1,69490
0.6104705929756165,0,36556
0.7222112417221069,1,2867
0.5202134847640991,0,73490
0.45705708861351013,0,57305
0.5375303626060486,0,39786
0.6580115556716919,1,8846
0.7066324949264526,0,8240
0.6828675866127014,1,17579
0.49394750595092773,1,60661
0.6865160465240479,1,33649
0.5056657195091248,0,52633
0.6289523839950562,0,33852
0.5227922201156616,0,58001
0.8226644992828369,1,3779
0.6857280135154724,0,47970
0.6986373066902161,1,8377
0.6039666533470154,0,44694
0.48103243112564087,0,134299
0.49518883228302,0,60711
0.641348659992218,1,1466
0.6236092448234558,0,35004
0.4786466360092163,0,38874
0.382852703332901,0,76256
0.7461476922035217,1,2640
0.9527772068977356,1,889
0.5558176040649414,0,31592
0.8226357698440552,1,304
0.8255224227905273,1,3375
0.8828672170639038,1,2741
0.7060527205467224,1,11232
0.4129681885242462,0,70809
0.6384644508361816,1,15214
0.4471132457256317,0,154261
0.5273190140724182,0,57986
0.4626907706260681,0,47113
0.6360504031181335,1,10110
0.4600677192211151,0,37712
0.6422960162162781,0,39705
0.44947385787963867,0,72351
0.5023478865623474,0,32602
0.7770843505859375,1,8524
0.48822951316833496,0,59650
0.6893168091773987,1,13103
0.6058394312858582,1,11417
0.7245423793792725,1,10895
0.5841859579086304,1,8897
0.6444481015205383,0,54410
0.7182222008705139,1,11391
0.3329578638076782,0,92090
0.5939901471138,1,11037
0.5306452512741089,1,25288
0.37835898995399475,0,101652
0.48710253834724426,0,35249
0.40200862288475037,0,34541
0.4029306471347809,0,57400
0.46561771631240845,1,30111
0.31749528646469116,0,92688
0.3352961242198944,0,112536
0.6986437439918518,1,3122
0.4420207440853119,0,59994
0.42834529280662537,1,17121
0.4060066044330597,0,56306
0.3550715446472168,0,85646
0.6417047381401062,1,11614
0.32264190912246704,0,75025
0.46246662735939026,0,21250
0.6806301474571228,1,4230
0.4663432240486145,1,9060
0.491045743227005,1,15675
0.3642360270023346,0,121261
0.7460446357727051,1,5376
0.6036000847816467,1,43696
0.6162474751472473,1,8344
0.4364176094532013,0,97029
0.6364328265190125,1,19488
0.5526752471923828,1,2010
0.7179005742073059,1,3533
0.4768308699131012,0,34560
0.4994063377380371,0,25085
0.8016258478164673,1,9209
0.4284823536872864,0,77040
0.45221376419067383,0,71697
0.4896519184112549,0,83316
0.7155010104179382,1,9045
0.5165001749992371,0,39978
0.416506826877594,0,59427
0.7264720797538757,1,2424
0.5153673887252808,0,28873
0.6249736547470093,0,28733
0.6496806740760803,1,10856
0.8499908447265625,1,2941
0.4007803201675415,0,43843
0.44345080852508545,1,59124
0.4308464527130127,0,150195
0.7044655084609985,1,6049
0.5405234098434448,0,32999
0.49231600761413574,0,109700
0.43298405408859253,0,43024
0.3711315095424652,0,107709
0.6242143511772156,1,12942
0.5026694536209106,1,69669
0.5404569506645203,1,25376
0.5416834354400635,0,27025
0.43706536293029785,0,64432
0.49206939339637756,0,20530
0.4100596010684967,0,36465
0.6367764472961426,1,5259
0.5115488767623901,1,54014
0.4524724781513214,1,31270
0.3892239034175873,0,32701
0.4572918713092804,0,44306
0.4845679700374603,0,91400
0.8066049218177795,1,1994
0.7778326272964478,1,4440
0.49859869480133057,0,119124
0.4890669882297516,1,108566
0.5193265080451965,0,56641
0.7285310626029968,1,13739
0.32731592655181885,0,82465
0.6258214116096497,1,11733
0.5195943713188171,0,65147
0.41911780834198,0,98191
0.5242534875869751,0,31690
0.6665464043617249,0,21469
0.48783978819847107,1,19713
0.6252022981643677,0,43291
0.44387325644493103,1,51210
0.6877799034118652,1,4523
0.5785669684410095,0,31693
0.5289180278778076,0,49543
0.4170922338962555,0,78265
0.5667718052864075,0,56920
0.4969106912612915,0,34040
0.41347944736480713,0,37349
0.4447464346885681,0,143500
0.708834707736969,1,3140
0.586729109287262,1,6697
0.786814272403717,1,3534
0.6963999271392822,1,14196
0.409450501203537,0,75082
0.45027437806129456,0,69470
0.36406582593917847,0,89755
