preds,actual,tcr-count
0.46213605999946594,0,49188
0.5416568517684937,1,913
0.5211345553398132,0,18333
0.4772875905036926,0,20812
0.5074491500854492,0,43291
0.4638805389404297,0,43024
0.517316997051239,1,24338
0.5051459074020386,0,55643
0.49600693583488464,0,75025
0.4743935465812683,0,21752
0.4710610508918762,1,25376
0.4565508961677551,0,70979
0.4975442588329315,0,109700
0.4981938600540161,1,5259
0.4891476333141327,1,10856
0.46602770686149597,0,37824
0.47011157870292664,1,34424
0.4995337426662445,0,62214
0.4645715057849884,0,32401
0.455547034740448,0,77798
0.49887731671333313,0,78265
0.46652519702911377,0,41939
0.5007081031799316,0,58001
0.47134891152381897,1,23944
0.46888279914855957,0,30725
0.5063062906265259,1,43696
0.46496307849884033,0,37712
0.4697132408618927,0,31306
0.4885859787464142,1,9060
0.5041847825050354,0,45351
0.5016642212867737,0,69470
0.4664685130119324,0,36465
0.4905015230178833,0,154261
0.4500519335269928,0,107709
0.49927863478660583,0,82465
0.5309594869613647,1,11391
0.4619342088699341,0,59427
0.5384719967842102,1,5462
0.5103070735931396,0,40530
0.5019229054450989,0,71697
0.51100093126297,0,36805
0.4569482207298279,1,55445
0.5042914152145386,0,65147
0.500608503818512,1,4833
0.5062366127967834,1,60661
0.5037531852722168,0,68587
0.5107232928276062,1,36206
0.5554783940315247,1,1911
0.4983871877193451,0,97816
0.5090761780738831,0,56641
0.5059233903884888,1,51713
0.47848817706108093,1,14726
0.5041880011558533,0,60333
0.5645549297332764,1,304
0.48959311842918396,1,9513
0.48305168747901917,1,11733
0.47108420729637146,0,26729
0.477476567029953,1,17595
0.5427071452140808,1,4446
0.5087476968765259,0,31179
0.5010170340538025,0,101354
0.5077766180038452,0,44694
0.5183864235877991,0,30744
0.528721809387207,1,10970
0.4999825954437256,0,96516
0.5174862146377563,1,2640
0.49823373556137085,0,67943
0.49567854404449463,1,108566
0.49211591482162476,1,10110
0.5517072081565857,1,2539
0.5108028650283813,0,46556
0.5130693316459656,1,25422
0.5237749814987183,1,17825
0.47902438044548035,1,15675
0.4537274241447449,0,90240
0.553461492061615,1,1994
