preds,actual,tcr-count
0.5037687420845032,0,44306
0.4947863519191742,0,134299
0.4700325131416321,0,29854
0.4580550789833069,0,60595
0.45814457535743713,0,73905
0.4908410906791687,0,169043
0.508155345916748,0,45689
0.460065096616745,0,52633
0.45157116651535034,0,98191
0.4976098835468292,1,69490
0.4624170958995819,1,35683
0.44805043935775757,0,113595
0.4494158625602722,0,94779
0.5046420097351074,0,33852
0.5120742321014404,1,2424
0.4631291925907135,0,27847
0.4566400349140167,0,54524
0.5001837611198425,0,51236
0.4997659921646118,0,68050
0.4941583573818207,0,151816
0.4901949465274811,1,5622
0.4553159475326538,0,59275
0.45370805263519287,0,53607
0.4595169126987457,1,44602
0.4563983976840973,0,34560
0.4590434730052948,1,21781
0.5012585520744324,0,31592
0.4816819131374359,0,8240
0.5151816606521606,1,14196
0.4862179756164551,0,92688
0.5079118013381958,1,1245
0.49651670455932617,1,50977
0.48436102271080017,0,86889
0.5442564487457275,1,1603
0.45070451498031616,0,57782
0.4783225655555725,1,5340
0.4921243488788605,0,56481
0.49329453706741333,0,33805
0.5081661939620972,0,21581
0.5204674005508423,1,5294
0.45983877778053284,0,23729
0.5027341842651367,1,28837
0.5187898874282837,1,7525
0.45365139842033386,0,41093
0.4799484312534332,1,8109
0.4450397193431854,0,78108
0.5033022165298462,1,25293
0.5033873319625854,1,2529
0.45633256435394287,0,30249
0.4861113727092743,0,83433
0.45666155219078064,0,33484
0.5072738528251648,1,1466
0.4943908154964447,0,39705
0.4509996473789215,0,72351
0.49103400111198425,1,4230
0.4517762362957001,0,47113
0.5029794573783875,1,3140
0.47831544280052185,1,8377
0.4555811285972595,0,43376
0.503200113773346,1,2262
0.4916728734970093,1,5274
0.4972466230392456,0,65011
0.4650283753871918,0,20530
0.4598153233528137,0,29573
0.5146552324295044,1,13441
0.47716161608695984,1,1813
0.45708173513412476,0,40301
0.48160386085510254,0,154667
0.5364134907722473,1,4540
0.48935261368751526,0,85646
0.4947656989097595,0,68642
0.5154030323028564,1,15214
0.45266473293304443,0,56306
0.4705074727535248,1,16011
0.4577004909515381,1,51210
0.5063308477401733,1,2010
0.4669649004936218,1,24431
0.5300252437591553,1,6049
0.5011711120605469,1,3533
0.4926469027996063,0,132854
0.46343958377838135,0,37349
0.5405364036560059,1,3779
0.46494585275650024,0,44723
0.4992218315601349,0,67308
0.5254338383674622,1,1823
0.5036131143569946,1,4523
0.5353158116340637,1,9021
0.4997841417789459,0,91400
0.4759332835674286,0,25085
0.5371476411819458,1,9828
0.4736151397228241,0,36169
0.5132631063461304,0,36556
0.5246344208717346,1,19918
0.475228875875473,0,34275
0.5147362947463989,0,3499
0.5343981981277466,1,9045
0.47179490327835083,0,64560
0.47529280185699463,0,37668
0.5021260976791382,0,144288
0.5377012491226196,1,11417
0.48514267802238464,0,28821
0.499347060918808,1,8897
0.5289410352706909,1,23039
0.5093487501144409,0,143500
0.5070223212242126,1,5649
0.5378531813621521,1,11232
0.46444836258888245,0,120621
0.5603227615356445,1,3375
0.5128481984138489,1,121266
0.46811506152153015,0,107711
0.5177547931671143,0,73490
0.541070282459259,1,13503
0.4875960350036621,0,31690
0.5350452661514282,0,23951
0.5160877108573914,0,91399
0.5175701379776001,0,64432
0.5196995735168457,0,97029
0.4753323197364807,0,89755
0.5274699926376343,1,4440
0.4842958152294159,0,44853
0.527312159538269,1,58837
0.5371408462524414,0,21469
0.5207630395889282,0,92323
0.486596018075943,0,37976
0.4895836114883423,0,34140
0.5509554743766785,1,8524
0.4821387529373169,0,62911
0.4836394786834717,0,68265
0.49038681387901306,1,31270
0.49054431915283203,0,27837
0.49380433559417725,1,25288
0.47610315680503845,0,83046
0.4781307578086853,0,75082
0.5162058472633362,1,6697
0.5433187484741211,1,17579
0.5276390314102173,1,59124
0.5320864319801331,0,30216
0.524640679359436,0,77040
0.47783753275871277,0,104730
0.5378069281578064,1,29194
0.5604513883590698,1,1074
0.5700758695602417,1,3534
0.4835708439350128,0,59994
0.5427970886230469,1,1299
0.5247368216514587,1,94100
0.4893547296524048,0,56784
0.48796260356903076,0,46282
0.536526620388031,0,40979
0.4867651164531708,0,59820
0.48695454001426697,0,57305
0.4943448007106781,0,40215
0.48680272698402405,0,42833
0.5377956628799438,0,35004
0.4797540009021759,0,70809
0.5350895524024963,0,38545
0.506725549697876,0,14264
0.49846887588500977,1,21111
0.5192177891731262,0,119124
0.5207898616790771,0,122651
0.487559974193573,0,51093
0.547539472579956,1,13739
0.5484588742256165,1,13103
0.5176208019256592,0,138193
0.5291842222213745,0,38874
0.4820605218410492,0,57400
0.5247862339019775,0,64164
0.5368614792823792,1,32004
0.5016127824783325,1,17121
0.4916010797023773,0,28873
0.566628098487854,1,2741
0.5385291576385498,0,22836
0.5694008469581604,1,2941
0.5311347842216492,1,2438
0.5186570286750793,0,114814
0.5245988965034485,0,57499
0.5198568105697632,0,76256
0.5248490571975708,0,57885
0.5268811583518982,0,47793
0.48984602093696594,0,34040
0.5016434192657471,1,12942
0.48213711380958557,0,46002
0.4846438765525818,0,32602
0.530860424041748,1,2982
0.5297534465789795,0,31693
0.4913388192653656,0,21250
0.5171567797660828,0,93099
0.5149111747741699,1,113904
0.5674247145652771,1,2025
0.48468589782714844,0,38369
0.5148833990097046,0,53910
0.480726420879364,1,27609
0.5499842762947083,1,971
0.48042750358581543,0,41160
0.5110304355621338,0,153015
0.47769907116889954,0,39786
0.49202004075050354,1,22055
0.477622926235199,0,44979
0.5495424270629883,1,9209
0.5173434019088745,0,57986
0.49180421233177185,1,16122
0.5039607882499695,0,150195
0.5271737575531006,1,3122
0.5303343534469604,1,33649
0.5106826424598694,0,99834
0.5194464921951294,0,48186
0.5371726155281067,1,20146
0.5126717686653137,1,6673
0.5254884958267212,1,32254
0.5222000479698181,0,53669
0.5431965589523315,1,11614
0.5527204871177673,1,5246
0.4807736575603485,0,35249
0.5254110097885132,0,47970
0.5554202198982239,0,5909
0.49266159534454346,1,19713
0.5886089205741882,1,889
0.555963933467865,1,5376
0.5153185129165649,0,79558
0.5160132050514221,0,92090
0.47540774941444397,0,58541
0.5382154583930969,1,1718
0.5391513705253601,1,19488
0.5243752002716064,0,45966
0.48149213194847107,0,50109
0.5255916118621826,0,49543
0.5219520330429077,0,101652
0.5624572038650513,1,4936
0.5162855386734009,0,121261
0.4695228636264801,0,112536
0.48697975277900696,0,33493
0.5169742703437805,0,83316
0.47849854826927185,0,73401
0.4838293492794037,0,50652
0.5345689058303833,0,36427
0.48418110609054565,0,34541
0.5266798734664917,0,54410
0.4685816168785095,0,80243
0.47129732370376587,0,69428
0.510564923286438,1,8344
0.5483304858207703,1,10895
0.4801138639450073,1,49732
0.5381653308868408,1,15908
0.48127245903015137,0,42733
0.5208428502082825,0,65123
0.48118171095848083,0,38502
0.4909440577030182,0,16645
0.5170425176620483,0,79389
0.5244300365447998,0,52702
0.4789505898952484,0,42196
0.5185160040855408,1,4756
0.5109482407569885,0,89010
0.4725196957588196,0,59650
0.5093352198600769,0,93873
0.47464221715927124,0,46116
0.5402507185935974,1,8684
0.5274240374565125,0,28733
0.4808903932571411,0,24447
0.5103644728660583,1,44657
0.522236168384552,0,37501
0.5191234946250916,1,2867
0.5117860436439514,0,41197
0.46430450677871704,0,68508
0.5201253294944763,0,32999
0.464408814907074,0,60711
0.47474759817123413,0,27070
0.5423343181610107,1,5816
0.46028855443000793,0,69235
0.5060756206512451,0,56920
0.46592816710472107,0,32701
0.5004912614822388,0,78713
0.5078989863395691,1,54014
0.5084501504898071,1,18718
0.49063795804977417,1,8846
0.5265113711357117,1,10897
0.5082839131355286,1,28607
0.45864662528038025,1,61066
0.4776662290096283,1,11037
0.5087904930114746,1,3233
0.5108266472816467,0,27025
0.5070981383323669,0,40362
0.4508415162563324,0,92387
0.513023316860199,1,30111
0.4955267608165741,0,86067
0.4607873558998108,0,39596
0.4654112756252289,0,36171
0.49298515915870667,1,7121
0.5162228941917419,0,23160
0.5366332530975342,1,1172
0.5041462182998657,1,69669
0.4581930637359619,0,60993
0.46713805198669434,0,29236
0.47050154209136963,1,25760
0.5039395093917847,1,6179
0.5014560222625732,0,85848
0.4704858362674713,0,25501
0.5063577890396118,0,46080
0.5023148655891418,0,59361
0.5085504055023193,0,39978
0.5141472220420837,1,3217
0.4607293903827667,0,53048
0.4829747676849365,1,12177
0.46116212010383606,0,43843
