preds,actual,tcr-count
0.5722402930259705,1,9513
0.23514530062675476,0,138193
0.48066720366477966,1,13503
0.3593564033508301,1,34424
0.3555445969104767,0,31690
0.4561828672885895,0,40530
0.2827151417732239,0,43291
0.2769186198711395,0,44723
0.2594231069087982,0,86889
0.3117465674877167,0,69428
0.6522570252418518,1,2982
0.2802537977695465,1,50977
0.4312783479690552,0,31693
0.5965197682380676,1,3140
0.4131638705730438,0,21581
0.2182961106300354,0,91399
0.39597755670547485,0,68587
0.28998735547065735,0,91400
0.5590308308601379,0,18333
0.44746679067611694,0,21469
0.46709388494491577,1,32004
0.4728602468967438,0,8240
0.29775485396385193,0,42733
0.251553475856781,0,64560
0.3118061125278473,0,39596
0.296580970287323,0,77798
0.7066701054573059,1,5816
0.3326928913593292,0,43024
0.5148158669471741,0,37501
0.37926971912384033,1,43696
0.36797383427619934,1,25760
0.5482243299484253,1,8109
0.43557390570640564,1,16122
0.6297237277030945,1,3122
0.5233208537101746,0,16645
0.30954164266586304,0,64164
0.3871268332004547,0,33484
0.26458796858787537,0,154667
0.45426812767982483,0,30216
0.289217084646225,0,44694
0.5775579214096069,1,10897
0.5636329054832458,1,24338
0.3038247227668762,1,44602
0.6566853523254395,1,5246
0.21363839507102966,1,44657
0.3017065227031708,0,54524
0.5716565847396851,1,60661
0.5711555480957031,1,11417
0.2343573123216629,0,92688
0.33567923307418823,0,38874
0.368706613779068,0,92090
0.7161993980407715,1,9021
0.5374704003334045,1,10856
0.4146043360233307,1,25288
0.5511291027069092,0,33805
0.23250383138656616,0,112536
0.6569281816482544,1,2438
0.5114519000053406,0,69470
0.29730480909347534,0,49188
0.5434978604316711,0,83433
0.2635694742202759,0,36465
0.7327750325202942,1,13103
0.7521780729293823,1,4540
0.30481597781181335,0,143500
0.33985447883605957,0,29236
0.2520921528339386,0,60711
0.5977558493614197,1,11232
0.42381545901298523,0,59820
0.8522826433181763,0,5909
0.6415622234344482,0,3499
0.28746676445007324,0,109700
0.31458187103271484,1,55445
0.44205886125564575,1,5622
0.31390857696533203,0,50109
0.6930107474327087,1,9828
0.28067049384117126,0,29573
