preds,actual,tcr-count
0.4770604372024536,1,169359
0.47674545645713806,1,47931
0.47933435440063477,1,42349
0.48230692744255066,1,30274
0.47854846715927124,1,8369
0.4778486490249634,0,74929
0.4784342646598816,0,44086
0.48181116580963135,1,2901
0.4810945391654968,1,12162
0.4770926833152771,0,156721
0.47790613770484924,0,61652
0.4795648455619812,0,96195
0.4825060963630676,0,247562
0.48087137937545776,0,161819
0.48017722368240356,0,79584
0.4818759262561798,1,4231
0.47940605878829956,0,108857
0.4816492795944214,0,38033
0.47807902097702026,0,138476
0.4814707338809967,0,32597
0.4825513958930969,1,26152
0.4779583513736725,0,60317
0.47971439361572266,1,22596
0.47789305448532104,0,149510
0.4797514081001282,0,56728
0.4778972566127777,0,149768
0.4809003174304962,1,14344
0.47870925068855286,1,70290
0.4798518717288971,0,77422
0.47972601652145386,0,71776
0.4790106415748596,0,136668
0.47786664962768555,0,77790
0.47930383682250977,0,117855
0.4789220988750458,0,108567
0.4794308841228485,1,44751
0.4773145318031311,0,162670
0.4790802001953125,0,103705
0.47711509466171265,0,99296
