preds,actual,tcr-count
0.514897882938385,0,44306
0.4859198331832886,0,134299
0.4183865189552307,0,29854
0.38610705733299255,0,60595
0.3856378197669983,0,73905
0.47626933455467224,0,169043
0.5256574153900146,0,45689
0.39283719658851624,0,52633
0.3711960017681122,0,98191
0.4960767924785614,1,69490
0.40040209889411926,1,35683
0.36216020584106445,0,113595
0.3674519956111908,0,94779
0.5177105069160461,0,33852
0.5384469628334045,1,2424
0.4030815362930298,0,27847
0.3882288336753845,0,54524
0.5060936212539673,0,51236
0.5099586844444275,0,68050
0.49364331364631653,0,151816
0.48163506388664246,1,5622
0.3869030773639679,0,59275
0.38223564624786377,0,53607
0.39848318696022034,1,44602
0.3917095959186554,0,34560
0.3989518880844116,1,21781
0.5146068930625916,0,31592
0.46157222986221313,0,8240
0.5567793250083923,1,14196
0.4743288457393646,0,92688
0.537685215473175,1,1245
0.5052136182785034,1,50977
0.4718307852745056,0,86889
0.6376432776451111,1,1603
0.37950557470321655,0,57782
0.4538729190826416,1,5340
0.49216777086257935,0,56481
0.5007768273353577,0,33805
0.5383114218711853,0,21581
0.5747867226600647,1,5294
0.4069579839706421,0,23729
0.5266600847244263,1,28837
0.570316731929779,1,7525
0.39029672741889954,0,41093
0.46195757389068604,1,8109
0.3664875328540802,0,78108
0.527267336845398,1,25293
0.5278733372688293,1,2529
0.39694175124168396,0,30249
0.4776555001735687,0,83433
0.39843234419822693,0,33484
0.5349032282829285,1,1466
0.5028300881385803,0,39705
0.3837224543094635,0,72351
0.49291500449180603,1,4230
0.38622552156448364,0,47113
0.526351273059845,1,3140
0.4582367241382599,1,8377
0.3966228663921356,0,43376
0.5288236141204834,1,2262
0.49620115756988525,1,5274
0.5135133862495422,0,65011
0.42119300365448,0,20530
0.4080173373222351,0,29573
0.5591908693313599,1,13441
0.46228381991386414,1,1813
0.4001900553703308,0,40301
0.4638311564922333,0,154667
0.6193323731422424,1,4540
0.4895462393760681,0,85646
0.5043078660964966,0,68642
0.5600820183753967,1,15214
0.38777321577072144,0,56306
0.43721407651901245,1,16011
0.4010191261768341,1,51210
0.5348339676856995,1,2010
0.4256327152252197,1,24431
0.6023463010787964,1,6049
0.5222610831260681,1,3533
0.49826741218566895,0,132854
0.414278507232666,0,37349
0.6279668807983398,1,3779
0.4191186726093292,0,44723
0.5160745978355408,0,67308
0.5848326683044434,1,1823
0.5252971053123474,1,4523
0.6122440695762634,1,9021
0.5132469534873962,0,91400
0.4462360739707947,0,25085
0.6177388429641724,1,9828
0.4396958351135254,0,36169
0.551072359085083,0,36556
0.5811798572540283,1,19918
0.44376224279403687,0,34275
