preds,actual,tcr-count
0.5044571161270142,1,5583
0.5219156742095947,1,7278
0.5154517889022827,0,85749
0.48931413888931274,0,149730
0.5071477890014648,0,114336
0.49138733744621277,0,126956
0.4977272152900696,1,176449
0.4845576584339142,0,68111
0.5097697377204895,1,44751
0.5263632535934448,1,7510
0.48691800236701965,0,73063
0.524104118347168,1,1193
0.48872074484825134,0,44086
0.49916526675224304,0,32597
0.496349960565567,0,90108
0.5037853121757507,1,138476
0.48943525552749634,0,149510
0.5042746067047119,0,43690
0.49506598711013794,0,166934
0.4935727119445801,0,150868
0.5126368999481201,0,68247
0.49417391419410706,0,182686
0.4992005527019501,0,74690
0.5067457556724548,0,92239
0.5096315741539001,0,96195
0.48224249482154846,0,96643
0.510189414024353,0,161646
0.5248781442642212,1,3152
0.5148543119430542,0,49036
0.5163325667381287,1,48288
0.5210215449333191,1,24229
0.4934099018573761,0,57286
0.46536704897880554,0,212359
0.49268046021461487,0,108007
0.4938649833202362,0,111778
0.5115267634391785,1,47364
0.4899643361568451,0,82556
0.5161973237991333,1,82770
0.4843831956386566,0,130651
0.49390140175819397,0,103705
0.4814853370189667,0,260074
0.49436163902282715,0,141578
0.5002588033676147,0,73311
0.49105706810951233,0,74929
0.4811181128025055,0,108567
0.49313101172447205,1,20624
0.49353718757629395,0,76228
0.5099515318870544,1,94982
0.5205661058425903,1,13951
0.5192628502845764,1,5614
0.5238620638847351,1,4231
0.5037650465965271,1,57409
0.49403560161590576,1,35345
0.492960125207901,0,77790
0.46818670630455017,0,266160
0.5139773488044739,1,29681
0.5186143517494202,1,7567
0.475612610578537,0,146231
0.4875476360321045,0,148261
0.46870094537734985,0,223580
0.5222185254096985,1,7591
0.48993566632270813,0,249395
0.5035313963890076,0,72469
0.4856056272983551,0,38033
0.49111077189445496,0,77422
0.5224601626396179,1,19121
0.5188246965408325,1,12768
0.4603252708911896,0,247562
0.5068248510360718,1,55819
0.5066546201705933,0,139783
0.5089706778526306,1,26152
0.47662338614463806,0,59016
0.5192884802818298,1,8369
0.49514535069465637,0,267690
0.5071556568145752,1,25973
0.4996849596500397,0,93233
0.5087830424308777,1,28731
0.5213674902915955,1,4504
0.499206006526947,1,30274
0.46926724910736084,0,109908
0.5134469270706177,1,78338
0.5191079378128052,1,2901
0.4980110824108124,0,65709
0.4974198639392853,0,71776
0.5094107985496521,1,47931
0.5129148364067078,1,18094
0.5198107361793518,1,10953
0.47203969955444336,0,63877
0.49965375661849976,0,149768
0.4963279962539673,0,114506
0.47203564643859863,0,289097
0.47885769605636597,0,60317
0.4887952208518982,0,131327
0.5048305988311768,0,171844
0.518865168094635,1,3853
0.48541706800460815,0,81999
0.47957369685173035,0,43333
0.5047404766082764,0,67366
0.5148484110832214,1,26084
0.5116637945175171,1,12881
0.5156408548355103,1,20838
0.4871092140674591,0,109757
0.5102970004081726,1,119116
0.49493908882141113,0,139399
0.5187555551528931,1,44836
0.47980624437332153,0,64194
0.5051917433738708,1,90549
0.5127264857292175,1,6541
0.5039984583854675,0,130618
0.5000642538070679,1,15904
0.4997248351573944,1,94645
0.50613933801651,0,58982
0.5061277151107788,0,81608
0.5061089396476746,0,56140
0.4719192385673523,0,116305
0.49863237142562866,0,63121
0.5290603637695312,1,7789
0.48359984159469604,0,226905
0.51277756690979,1,169359
0.5039355754852295,0,84758
0.5072952508926392,0,147955
0.4975073039531708,0,99095
0.5030487179756165,0,102641
0.5311707258224487,1,15324
0.5158334970474243,1,42349
0.5204919576644897,1,15418
0.48777759075164795,0,71255
0.4722125232219696,0,79584
0.4838874936103821,0,82453
0.48078253865242004,0,56728
0.4963587522506714,0,117855
0.48535454273223877,0,64375
0.513097882270813,1,16030
0.48380449414253235,0,172833
0.48678165674209595,0,151826
0.4653491973876953,0,78481
0.5180128812789917,1,4454
0.5260578989982605,1,5890
0.5051564574241638,1,76142
0.4861893653869629,0,142870
0.5215221643447876,1,12162
0.5200302600860596,1,14344
0.5169406533241272,1,50314
0.4939066767692566,0,156721
0.5188496112823486,1,39611
0.5206846594810486,1,7075
0.48791855573654175,1,8790
0.5269144773483276,1,3096
0.5045907497406006,0,90275
0.4879014194011688,0,93109
0.49818184971809387,0,162670
0.499715119600296,1,164924
