preds,actual,tcr-count
0.4872371554374695,0,113519
0.5136156678199768,1,12881
0.5065767765045166,0,84758
0.5064979791641235,1,94982
0.4886011779308319,0,103705
0.4703747034072876,0,266160
0.5136236548423767,1,8520
0.49494168162345886,0,77422
0.48720863461494446,0,172833
0.4815022051334381,0,95597
0.4899875819683075,0,132333
0.5077055096626282,0,43690
0.5009467005729675,0,67366
0.5036997199058533,1,164924
0.48975667357444763,0,150868
0.48847782611846924,0,166934
0.5063155293464661,1,26152
0.4828750789165497,0,260074
0.48200738430023193,0,64194
0.502466082572937,0,73311
0.5014967322349548,0,111157
0.4898485839366913,0,65709
0.4780662953853607,0,63877
0.5067924857139587,1,138476
0.5151793956756592,1,5614
0.47647184133529663,0,226905
0.5077419877052307,1,48288
0.5080980062484741,1,76142
0.5044403672218323,0,114336
0.4881766140460968,0,60317
0.480893611907959,0,64375
0.5160635709762573,1,1193
0.48943132162094116,0,71776
0.5107831358909607,1,16150
0.5050254464149475,0,130618
0.5145410299301147,1,42349
0.4891979396343231,0,94808
0.5123178958892822,1,12768
