preds,actual,tcr-count
0.47843602299690247,0,41160
0.7092514634132385,1,2982
0.48487862944602966,1,7121
0.5578246712684631,1,25288
0.7352567911148071,0,92323
0.3779798448085785,0,46282
0.6040827035903931,1,10856
0.1904943585395813,0,48186
0.6994170546531677,1,17579
0.3665858507156372,0,75082
0.12306375056505203,0,96516
0.16532006859779358,0,153015
0.5043903589248657,1,5274
0.7634486556053162,1,32004
0.1227072924375534,1,11391
0.1227072924375534,0,77040
0.40228399634361267,1,10110
0.5906596779823303,0,3499
0.8579356074333191,1,4386
0.36968526244163513,0,42196
0.43115195631980896,0,65011
0.4942196309566498,1,4230
0.4307456612586975,1,23944
0.20587167143821716,0,151816
0.4941002130508423,1,3375
0.5509852170944214,1,21111
0.8301301598548889,1,7525
0.16815580427646637,0,104730
0.33784759044647217,0,68508
0.2260901927947998,0,34140
0.522314190864563,1,35683
0.6462589502334595,0,101354
0.8305910229682922,1,2741
0.4204092025756836,1,31270
0.38464444875717163,0,29236
0.21500951051712036,0,37668
0.13297779858112335,0,68642
0.20782284438610077,0,64164
0.3851432502269745,0,23729
0.37539830803871155,1,14726
0.13297779858112335,0,78713
0.2241385579109192,0,46002
0.24195009469985962,0,62911
0.41353097558021545,0,31306
0.4021380543708801,0,43024
0.7140518426895142,1,94100
0.729405403137207,1,58837
0.5009828209877014,1,25376
0.7119172215461731,0,93873
0.23553407192230225,0,59994
0.4079957604408264,0,86889
0.4195731282234192,1,22055
0.3449385464191437,0,80243
0.8129317760467529,1,10970
0.13348132371902466,0,90240
0.1227072924375534,0,33805
0.1790560632944107,0,25085
0.13644887506961823,0,45966
0.32997927069664,0,41093
0.8413333296775818,1,889
0.7188971638679504,1,913
0.20431901514530182,1,69490
0.1227072924375534,0,121261
0.8592678308486938,1,2539
0.42355895042419434,1,2010
0.8316383361816406,1,2941
0.6185195446014404,1,6697
0.7634392380714417,1,59124
0.6981014609336853,1,5622
0.5262389779090881,1,15675
0.7120780348777771,1,1299
0.7396525740623474,1,1074
0.5725222826004028,1,3122
0.7896939516067505,1,11232
0.4210675060749054,0,42833
0.1227072924375534,0,169043
