preds,actual,tcr-count
0.1345110982656479,1,5816
0.4032404124736786,0,73401
0.5046948790550232,0,32701
0.24021804332733154,0,112536
0.1554744839668274,0,30744
0.700105607509613,0,28733
0.7323501110076904,1,10897
0.4760742783546448,0,36427
0.5677345395088196,1,8344
0.37118449807167053,1,55445
0.6218613982200623,1,30111
0.12636199593544006,0,154261
0.8235355615615845,1,5462
0.4134296774864197,0,56784
0.1283794790506363,0,41197
0.715815007686615,0,54410
0.5839525461196899,0,8240
0.7535830736160278,1,2529
0.5218941569328308,1,16011
0.49481433629989624,1,25760
0.3157983124256134,0,50652
0.8295692801475525,1,5246
0.42338669300079346,0,92387
0.7924116253852844,1,1245
0.14791499078273773,1,19488
0.7191331386566162,1,32254
0.725959062576294,1,8897
0.1334163099527359,0,143500
0.23074157536029816,0,69235
0.4461585581302643,0,33484
0.19088053703308105,0,59650
0.7192463874816895,1,51713
0.74628084897995,1,15214
0.5409582853317261,0,14264
0.14289680123329163,0,122651
0.8509145379066467,1,18718
0.28174906969070435,0,53048
0.5636075735092163,0,43376
0.8749533295631409,1,6049
0.5222060084342957,0,42733
0.6398082375526428,1,113904
0.4206530749797821,0,69428
0.8884009718894958,1,1603
0.14261852204799652,0,144288
0.15502452850341797,0,51236
0.14393573999404907,0,30216
0.1977490335702896,0,114814
0.4959712624549866,0,51093
0.3036326467990875,0,59427
0.27756181359291077,0,33493
0.18266576528549194,0,113595
0.7799959778785706,1,60661
0.7897454500198364,1,23039
0.3788895308971405,0,59275
0.7085365056991577,1,5340
0.17295075953006744,0,57499
0.1559213101863861,0,18333
0.7139185070991516,1,1823
0.7654915452003479,1,5294
0.16270317137241364,0,40362
0.45607250928878784,0,37712
0.4078299105167389,0,34040
0.7042948007583618,1,4756
0.8087082505226135,1,54014
0.5140089392662048,0,36465
0.48270097374916077,0,70979
0.7008273601531982,1,3217
0.5832049250602722,1,9060
0.775577187538147,0,31693
0.7753651142120361,1,69669
0.5493980646133423,1,2867
0.5610560178756714,0,44853
0.4858085513114929,0,50109
0.2539808750152588,1,24338
0.14660987257957458,0,21469
0.7220092415809631,1,5649
0.15891358256340027,0,32999
0.7838290929794312,0,52702
0.7502468824386597,0,56920
0.7401127219200134,1,44657
0.263632208108902,1,61066
0.14789645373821259,0,45351
0.14789645373821259,0,75025
0.5122247934341431,0,32602
0.8515172600746155,1,8684
0.3928517997264862,0,78108
0.8075544238090515,1,19918
0.14840500056743622,1,43696
0.7336912751197815,1,28837
0.1613970696926117,0,21581
0.1500757932662964,0,67943
0.1500757932662964,0,55643
0.16289038956165314,0,31179
0.29768380522727966,0,59820
0.16289038956165314,0,31592
0.39887648820877075,0,107711
0.8565791249275208,1,8524
0.1722877025604248,0,132854
0.47365236282348633,1,17595
0.1604338437318802,0,56641
0.8324919939041138,0,23951
0.8051057457923889,1,304
0.46952977776527405,0,31690
0.8613206744194031,1,4446
0.45657843351364136,0,26729
0.8045397996902466,0,68587
0.16501212120056152,0,40530
0.7203137278556824,0,154667
0.8394172787666321,1,14196
0.2764948010444641,0,20530
0.18397082388401031,0,150195
0.17171788215637207,0,37501
0.23395147919654846,0,36805
0.17058920860290527,0,76256
0.7916236519813538,0,44694
0.47106125950813293,0,29573
0.4632972478866577,0,72351
0.666195273399353,1,21781
0.7061352133750916,0,62214
0.6814971566200256,0,58001
0.2391905039548874,0,89755
0.588819682598114,0,30249
0.15350717306137085,0,67308
0.43881744146347046,0,73905
0.19306649267673492,0,85848
0.1451537162065506,0,78265
0.8399788737297058,1,4936
0.8197107911109924,1,25422
0.6340142488479614,0,73490
0.8235890865325928,1,10895
0.1865919977426529,0,38502
0.5641900300979614,0,60595
0.7586561441421509,0,49543
0.13750922679901123,0,101652
0.4772414267063141,0,27070
0.392820805311203,1,11733
0.20267723500728607,0,46116
0.6414986848831177,1,11037
0.7664936184883118,1,108566
0.14601543545722961,0,53910
0.4031413793563843,0,49188
0.6711933612823486,0,97029
0.7920811772346497,1,971
0.7989524602890015,0,39978
0.8153600692749023,1,9045
0.47199156880378723,0,34541
0.12942557036876678,0,57986
0.12942557036876678,0,46556
0.8080281615257263,1,9021
0.6990306377410889,1,29194
0.21245570480823517,1,121266
0.7628973126411438,0,85646
0.6857213377952576,0,138193
0.12503208220005035,0,92688
0.7163262963294983,0,33852
0.21632741391658783,0,107709
0.12266173213720322,0,89010
0.785926878452301,1,33649
0.3437020778656006,0,58541
0.6913401484489441,1,2438
0.15209831297397614,0,60333
0.7010502815246582,1,4440
0.12072455137968063,0,43291
0.6906362771987915,1,4523
0.5323519110679626,1,34424
0.2985185384750366,0,21752
0.34969043731689453,0,94779
0.8365907669067383,1,9828
0.7270781993865967,0,71697
0.20175930857658386,0,28873
0.12998543679714203,0,93099
0.6648359894752502,1,6179
0.11710547655820847,0,36556
0.3124580681324005,0,25501
0.1671886444091797,0,44306
0.4741657078266144,1,24431
0.4941747188568115,0,40301
0.7016786932945251,0,23160
0.5289033651351929,0,20812
0.6885849237442017,0,38545
0.4198702573776245,0,37349
0.35520681738853455,0,21250
0.12411002069711685,0,46080
0.7162842154502869,1,2262
0.4504854679107666,0,37976
0.13103722035884857,0,82465
0.39023569226264954,0,37824
0.20015805959701538,1,27609
0.83244788646698,1,13441
0.7465481758117676,0,65123
0.4777989983558655,1,9513
0.11051478236913681,0,119124
0.2767646610736847,0,83046
0.1143161803483963,1,20146
0.6204171180725098,0,65147
0.10928290337324142,0,79389
0.7095723152160645,0,40979
0.14987078309059143,0,22836
0.42925307154655457,0,30725
0.38266095519065857,0,29854
0.17317886650562286,0,36171
0.7853460907936096,0,5909
0.7628432512283325,1,1172
0.4511401355266571,0,38369
0.43599778413772583,0,70809
0.6528339385986328,0,92090
0.7369614839553833,1,9209
0.10542215406894684,1,13739
