preds,actual,tcr-count
0.5344511270523071,1,18718
0.5212525725364685,0,47970
0.5211727023124695,0,47793
0.45287781953811646,0,60333
0.5054265856742859,0,132854
0.5495597720146179,1,6049
0.5251430869102478,1,30111
0.5241004228591919,0,92688
0.4180470108985901,0,53910
0.5341525673866272,1,11232
0.4254146218299866,0,64164
0.5445795059204102,1,14196
0.4092450737953186,0,53607
0.5042299032211304,0,99834
0.5185429453849792,0,39978
0.5515115261077881,1,19918
0.5402769446372986,1,5816
0.5154672861099243,0,62214
0.5196260809898376,0,78265
0.5022616982460022,0,65123
0.4271455407142639,0,27025
0.4283580183982849,0,30216
0.5020100474357605,0,68587
0.5503467321395874,1,2025
0.5213095545768738,1,94100
0.504256010055542,0,55643
0.42482423782348633,0,38874
0.5110417008399963,0,85848
0.5013582110404968,0,75025
0.5036938190460205,0,65147
0.5404090881347656,1,3375
0.541856050491333,1,3779
0.4193970859050751,1,7075
0.5405411720275879,1,1911
0.5277108550071716,1,44657
0.5550797581672668,1,4540
0.5222410559654236,1,28837
0.5020301938056946,0,77040
