preds,actual,tcr-count
0.49304091930389404,1,119116
0.4942668378353119,0,111157
0.495464950799942,0,77422
0.4943200945854187,1,76142
0.49645721912384033,1,19121
0.4963376224040985,1,44836
0.49681800603866577,1,29681
0.49772822856903076,1,10953
0.4948398470878601,0,49036
0.49125203490257263,0,267690
0.49518850445747375,1,48288
0.4952136278152466,0,85749
0.49399471282958984,0,81608
0.4949599504470825,0,129443
0.4957508444786072,0,57286
0.49962347745895386,1,1193
0.49700361490249634,1,18094
0.496157705783844,0,47837
0.494189977645874,0,108857
0.49597635865211487,1,90549
0.49417153000831604,0,96643
0.4936310946941376,0,156721
0.49735015630722046,1,70549
0.4939616024494171,0,72469
0.4947052299976349,1,47364
0.4994145929813385,1,4454
0.49742600321769714,1,15418
0.4975717067718506,1,24029
0.4949358403682709,0,44086
0.49815940856933594,1,8790
0.4991765022277832,1,4231
0.4942532181739807,0,73311
0.4953668713569641,0,196756
0.49944064021110535,0,63832
0.4944855868816376,0,142870
0.49690964818000793,1,25973
0.4929177165031433,0,182686
0.49597859382629395,0,43333
0.49503093957901,0,117855
0.4986286461353302,1,20838
0.49363023042678833,0,139783
0.4953761696815491,1,176449
0.49826645851135254,1,39611
0.4940437972545624,0,131327
0.49818935990333557,1,16150
0.49625375866889954,0,96195
0.5002562403678894,1,4504
0.49522650241851807,1,138476
0.4954487979412079,0,96516
0.49513712525367737,0,64375
0.4956830143928528,0,73063
0.49387994408607483,0,108007
0.4949934780597687,0,132333
0.4952858090400696,0,109908
0.49469974637031555,0,172833
0.49319398403167725,0,266160
0.49658066034317017,1,44751
0.4983424246311188,1,8369
0.4974183440208435,0,92239
0.49926459789276123,1,5614
0.4986724555492401,1,6541
0.49892354011535645,1,7278
0.4946311414241791,0,141578
0.49851590394973755,0,65709
0.4967989921569824,0,56728
0.49738481640815735,1,26084
0.49421337246894836,1,169359
0.4950876235961914,0,173641
0.4930339753627777,0,249395
0.49610623717308044,0,82453
0.4959093928337097,0,93109
0.500015139579773,1,24229
0.49510571360588074,0,187086
0.49628299474716187,0,84758
0.49524545669555664,0,82556
0.49602076411247253,0,71776
0.49456968903541565,0,61652
0.4950197637081146,0,166934
0.49505746364593506,0,64194
0.4987066090106964,1,22596
0.4941486418247223,0,139399
0.4961400032043457,0,99095
0.4968969225883484,1,70290
0.49356609582901,0,114336
0.49618905782699585,1,20624
0.4963268041610718,1,94982
0.5001147985458374,1,12162
0.4952065050601959,1,57409
0.4949544072151184,0,103141
0.49468955397605896,0,162670
0.4964126944541931,0,109757
0.4957908093929291,0,148261
0.49522438645362854,0,147955
0.4971434772014618,1,34775
0.49460548162460327,0,161646
0.4959050714969635,1,42349
0.4961380064487457,1,55819
0.49431416392326355,0,226905
0.49699515104293823,1,30274
0.49443942308425903,0,151826
0.49227938055992126,0,247562
0.4988342821598053,1,14488
0.4959399402141571,1,47931
0.4943687319755554,0,68111
0.4984782934188843,1,7591
0.4956187605857849,1,28731
0.4971368610858917,0,38033
0.4950988292694092,0,59016
0.49680039286613464,1,35345
0.4951275885105133,0,95597
0.4961048364639282,0,102641
0.49337103962898254,0,223580
0.49900656938552856,1,14344
0.49277403950691223,0,146231
0.4921107292175293,0,171844
0.49440446496009827,0,74929
0.49308380484580994,0,74690
0.496891051530838,0,32597
0.4944850206375122,0,108567
0.49796411395072937,1,5390
0.4932765066623688,0,201017
0.4975764751434326,1,12768
0.49426695704460144,1,94645
0.49204665422439575,0,148518
0.4989240765571594,1,7567
0.4931924641132355,0,136668
0.4936388432979584,0,138476
0.49884817004203796,1,3096
0.49626362323760986,1,50314
0.49396637082099915,0,100297
0.49382835626602173,0,68247
0.49853515625,1,5583
0.4917239546775818,0,257219
0.49367544054985046,0,111778
0.4942381978034973,1,71171
0.49690553545951843,1,26152
0.495787650346756,0,78481
0.4940776228904724,1,78338
0.49370354413986206,0,113519
0.49346303939819336,0,126956
0.4941571354866028,0,94808
0.49232885241508484,0,149510
0.49331334233283997,0,103705
0.49703389406204224,1,12881
0.4983082711696625,1,7510
0.4934159517288208,1,164924
0.4976346790790558,1,8520
0.4981585741043091,1,3152
0.49438557028770447,0,90275
0.4935033917427063,0,90108
0.49756643176078796,1,3853
0.49477502703666687,1,15324
