preds,actual,tcr-count
0.49454978108406067,0,76228
0.49271297454833984,0,99296
0.49407169222831726,0,116305
0.49555498361587524,0,56140
0.4938851594924927,0,63877
0.4966246485710144,1,21509
0.4975874423980713,1,2901
0.4937874972820282,0,85511
0.4921298921108246,0,260074
0.49893322587013245,1,5890
0.4942582845687866,0,60317
0.4933733344078064,0,150868
0.49105212092399597,0,212359
0.4983047842979431,1,15904
0.49472975730895996,0,77790
0.49499937891960144,0,71255
0.4951355457305908,0,43690
0.4914286732673645,0,227012
0.4977269172668457,1,7789
0.49188196659088135,0,230035
0.4968135952949524,1,13951
0.4919753670692444,0,67366
0.4938986003398895,0,149730
0.4945952296257019,0,79584
0.49310851097106934,0,81999
0.4921268820762634,0,161819
0.49396613240242004,1,49784
0.49734270572662354,1,16030
0.4919082522392273,0,93233
0.49235212802886963,0,130651
0.4940008223056793,0,58982
0.4979889690876007,1,7075
0.4932624101638794,0,130618
0.49409589171409607,1,82770
0.4927385747432709,0,149768
0.4914022982120514,0,289097
0.49313077330589294,0,114506
0.49405306577682495,0,63121
