preds,actual,tcr-count
0.5199699997901917,1,17579
0.5054401755332947,1,121266
0.49532848596572876,0,92688
0.37370026111602783,0,51236
0.5622947216033936,1,13503
0.497977614402771,0,93873
0.5093130469322205,1,25422
0.5683568120002747,1,1994
0.5433579683303833,1,8524
0.5377068519592285,1,15908
0.39032822847366333,0,18333
0.5818736553192139,1,10895
0.5238177180290222,1,28837
0.4903976619243622,0,97816
0.384723424911499,0,38545
0.4819720685482025,0,79389
0.5584820508956909,1,7525
0.4838813245296478,0,65011
0.3689970076084137,0,68781
0.5377178192138672,1,5246
0.5687511563301086,1,5816
0.39123299717903137,0,35004
0.5751746296882629,1,2025
0.38014769554138184,0,22836
0.5608212351799011,1,2941
0.503494918346405,0,169043
0.4915791153907776,1,33649
0.48665428161621094,0,121261
0.4962994456291199,0,85848
0.5083709955215454,1,889
0.5500389933586121,1,14196
0.5024998784065247,0,56481
0.48884087800979614,0,86889
0.5052071213722229,0,73490
0.3940475881099701,0,46080
