preds,actual,tcr-count
0.29108116030693054,0,227012
0.7577261328697205,1,7510
0.37965989112854004,0,150868
0.2457665503025055,0,57286
0.2570081651210785,0,139783
0.6408272385597229,1,119116
0.7015892863273621,1,90549
0.24070939421653748,0,60317
0.4347436726093292,0,102641
0.3795895278453827,0,139399
0.44814932346343994,0,63121
0.34495142102241516,0,230035
0.44299495220184326,0,182686
0.6936361789703369,1,14344
0.6535494923591614,1,4231
0.6351741552352905,1,176449
0.6215694546699524,1,7278
0.539952278137207,0,151826
0.5984591245651245,0,138476
0.24550306797027588,0,61652
0.5495439171791077,0,94808
0.6918294429779053,1,70549
0.4522441029548645,0,90108
0.6506142020225525,1,25973
0.35729125142097473,0,99095
0.7051077485084534,1,16150
0.7436387538909912,1,3096
0.6815724968910217,1,8369
0.5629321336746216,1,50314
0.29585760831832886,0,247562
0.5433028936386108,0,109908
0.6357284188270569,1,76142
0.485344797372818,0,84758
0.44211146235466003,0,72469
0.36482760310173035,0,161646
0.28719526529312134,0,130618
0.6714823246002197,1,21509
0.5696983933448792,0,81999
0.2414986491203308,0,43690
0.7032044529914856,1,10953
0.25101515650749207,0,43333
0.7059858441352844,0,65709
0.3964635729789734,0,79584
0.5955684185028076,0,96195
0.24601154029369354,0,108857
0.27845168113708496,0,131327
0.6139031052589417,1,47931
0.2823163568973541,0,148518
0.4162445366382599,0,226905
0.3396913707256317,0,249395
0.3720772862434387,0,113519
0.5445542931556702,0,38033
0.4994142949581146,1,16030
0.32319313287734985,0,212359
0.33539360761642456,0,73311
0.3664873242378235,0,147955
0.3920290172100067,0,100297
0.7054834365844727,1,19121
0.6033324003219604,1,7789
0.4141606092453003,1,82770
0.4768691956996918,1,94645
0.6674322485923767,1,4454
0.2573096752166748,0,109757
0.25539982318878174,0,32597
0.5561926960945129,1,29681
0.7202812433242798,1,18094
0.7014290690422058,1,24029
0.24354541301727295,0,59016
0.328732967376709,0,81608
0.3084803819656372,0,82556
0.5533018112182617,1,48288
0.4473547339439392,1,47364
0.2744775712490082,0,126956
0.5736006498336792,1,71171
0.3401735723018646,0,103141
0.6380560398101807,1,15324
0.5663109421730042,1,12881
0.3874489665031433,0,117855
0.31235769391059875,0,146231
0.4348163902759552,1,30274
0.42573675513267517,0,114336
0.2448512315750122,0,67366
0.5383039712905884,1,55819
0.2622871696949005,0,136668
0.26754269003868103,0,74690
0.24075651168823242,0,99296
0.5265294313430786,0,171844
0.33385393023490906,0,68247
0.2502160370349884,0,108567
0.2890348732471466,0,173641
0.4960683584213257,1,44836
0.24825236201286316,0,95597
0.6597849130630493,1,12768
0.3683398962020874,0,116305
0.24816569685935974,0,85511
0.26371222734451294,0,257219
0.2604941427707672,0,149730
0.24540644884109497,0,74929
0.3657284379005432,0,93233
0.45657745003700256,0,149768
0.23953506350517273,0,56140
0.2509133219718933,0,132333
0.24145877361297607,0,49036
0.557348906993866,1,3853
0.38144561648368835,0,93109
0.6190562844276428,1,1193
0.6373013854026794,1,70290
0.2740623950958252,0,161819
0.6902657747268677,1,14488
0.6597976684570312,1,35345
0.6345070600509644,1,20624
0.48842206597328186,1,44751
0.5723848938941956,1,8520
0.6834658980369568,1,57409
0.2364286631345749,0,58982
0.26723164319992065,0,76228
0.7517738342285156,1,22596
0.4351253807544708,1,164924
0.35655829310417175,0,162670
0.3169962167739868,0,166934
0.6375448107719421,1,39611
0.70160973072052,1,24229
0.7112951278686523,1,26152
0.5313035845756531,1,49784
0.4267295300960541,0,82453
0.24474427103996277,0,96643
0.32685932517051697,1,138476
0.24351435899734497,0,108007
0.7367614507675171,1,8790
0.2366514354944229,0,73063
0.40284648537635803,0,111778
0.2696438729763031,0,148261
0.24783559143543243,0,78481
0.7308233380317688,1,42349
0.6337746977806091,1,28731
0.60044926404953,0,111157
