preds,actual,tcr-count
0.5073360800743103,1,32254
0.5113597512245178,1,3217
0.507752537727356,1,33649
0.5048041343688965,1,113904
0.507072389125824,0,65123
0.507790744304657,0,35004
0.5077574253082275,0,45689
0.5077387690544128,0,67943
0.5068708062171936,0,150195
0.5116559267044067,0,5909
0.5131266117095947,1,2982
0.5111780166625977,1,11614
0.5074822306632996,0,60711
0.5121697187423706,1,9209
0.5063775181770325,0,154667
0.5076426267623901,0,79389
0.5069427490234375,1,61066
0.5077529549598694,0,109700
0.5088236331939697,0,29573
0.5055519342422485,0,113595
0.5073853731155396,0,53910
0.5078823566436768,0,85646
0.5089848637580872,0,37668
0.5080119967460632,0,50109
0.5071834325790405,0,77040
0.5070331692695618,0,32602
0.5125179290771484,1,5376
0.5077869892120361,0,28873
0.5056182146072388,1,121266
0.5080471634864807,0,53669
0.5063388347625732,0,59361
0.5132173299789429,1,2941
0.5067322254180908,0,69470
0.505650520324707,0,57400
0.5063576102256775,1,31270
0.509601891040802,1,10110
0.5059731602668762,0,51236
0.5081345438957214,0,36427
0.5060701966285706,0,37976
0.504566490650177,0,60595
0.5055770874023438,0,24447
0.5039870142936707,0,122651
0.5050455927848816,0,25501
0.5037001967430115,0,92090
0.5033488273620605,0,76256
0.5034761428833008,0,55643
0.5033078789710999,0,34541
0.5028663277626038,1,55445
0.5043354630470276,1,13739
0.5022121071815491,0,36465
0.5042773485183716,0,30744
0.501546323299408,0,65147
0.5030953288078308,1,8897
0.49987033009529114,0,39786
0.5018405318260193,0,20812
0.5042364597320557,1,2424
0.5006041526794434,0,78713
0.5037419199943542,1,9045
0.49889054894447327,0,36171
0.49953266978263855,0,40362
0.4966731071472168,0,38369
0.5008143782615662,1,23039
0.4988705515861511,1,25376
0.4970218241214752,0,70979
0.4967653453350067,0,56784
0.49654945731163025,0,58001
0.4953745901584625,0,53607
0.49420371651649475,0,68508
0.4956129491329193,0,41197
0.49472776055336,0,101354
0.4950616657733917,0,97816
0.5040865540504456,1,1074
0.4953417181968689,1,59124
0.5007208585739136,1,3140
0.4954153299331665,0,43291
0.49778470396995544,1,13441
0.49476954340934753,1,19918
0.49246150255203247,1,25288
0.49295225739479065,1,16011
0.49360525608062744,0,68050
0.4980538785457611,0,3499
0.49851104617118835,1,3534
0.4906303882598877,0,94779
0.4983808994293213,1,4230
0.4974457025527954,1,3533
0.49138832092285156,0,68265
0.4956822395324707,1,10856
0.4946885108947754,1,11417
0.49695414304733276,1,6049
0.49112433195114136,0,30725
0.49293383955955505,0,86889
0.4920005798339844,0,96516
0.4935932755470276,1,25422
0.49094969034194946,0,104730
0.4930430054664612,0,21250
0.4926217794418335,0,119124
0.49570006132125854,1,32004
0.4918455481529236,0,60993
0.4934598505496979,0,28821
0.49607551097869873,1,10895
0.49800750613212585,1,3122
0.4925225079059601,0,39596
0.49295908212661743,0,73490
0.49421054124832153,0,40530
0.4968562424182892,1,4523
0.4948526918888092,1,12942
0.4990980327129364,1,4386
0.4993206560611725,1,1823
0.4945135712623596,1,15675
0.4940836727619171,0,57986
0.4952065646648407,0,36556
0.4951973855495453,1,54014
0.4938124418258667,0,59427
0.4937744140625,0,93873
0.49300098419189453,1,27609
0.49336567521095276,0,25085
0.49373558163642883,0,75025
0.49566495418548584,0,45966
0.4940684735774994,0,91400
0.49615243077278137,1,50977
0.49529632925987244,0,23729
0.5006846189498901,1,5274
0.4953558146953583,0,34275
0.4972904622554779,1,16122
0.49683719873428345,0,60333
0.49672603607177734,1,11733
0.49464350938796997,1,69669
0.4996963143348694,1,5246
0.4941595792770386,0,64560
0.5036789774894714,1,1245
0.4967910051345825,0,16645
0.49918225407600403,1,15214
0.49516406655311584,0,91399
0.49619433283805847,0,43843
0.4974535405635834,0,57499
0.496420681476593,0,90240
0.5017961859703064,0,8240
0.4986751675605774,1,28607
0.4981643855571747,0,35249
0.5012654066085815,1,5622
0.4991115629673004,1,22055
0.49633798003196716,0,92688
0.493943452835083,0,107711
0.4985962212085724,0,49543
0.498453289270401,0,114814
0.49650824069976807,0,72351
0.5015646815299988,1,2867
0.49709945917129517,0,44723
0.4964338541030884,0,57782
0.5023825168609619,1,8524
0.4994126260280609,1,19488
0.49615490436553955,0,59275
0.49611711502075195,1,21781
0.5040197968482971,1,5816
0.505822479724884,1,2262
0.49733179807662964,0,52633
0.49839168787002563,0,26729
0.49802467226982117,1,108566
0.5075792074203491,1,913
0.5032750368118286,1,9828
0.49975502490997314,0,46556
0.5022074580192566,0,54410
0.4986189603805542,0,57305
0.506355345249176,1,971
0.5032826662063599,1,9060
0.49987366795539856,0,132854
0.500270664691925,0,89010
0.49975866079330444,0,83316
0.49934515357017517,0,56481
0.505465567111969,1,4540
0.500052809715271,0,47113
0.5030199885368347,0,31179
0.49866804480552673,0,58541
0.5006747245788574,0,32401
0.5013247728347778,0,56920
0.4995560944080353,0,143500
0.5003774166107178,0,34140
0.5055028796195984,1,5294
0.5027997493743896,1,12177
0.5004059672355652,0,38874
0.5020029544830322,0,32999
0.5043199062347412,1,5462
0.5003424286842346,1,24431
0.49985066056251526,0,42196
0.4999821186065674,0,33493
0.5089786648750305,1,304
0.4987526834011078,0,53048
0.49798789620399475,0,62911
0.5029133558273315,1,29194
0.504427969455719,1,2640
0.498322457075119,0,46002
0.503639280796051,1,6697
0.4998457431793213,0,59994
0.5003922581672668,0,67308
0.5007914900779724,1,69490
0.49796080589294434,0,154261
0.4973057508468628,0,92387
0.50608229637146,1,3233
0.498066782951355,0,42833
0.4996141791343689,1,94100
0.49897998571395874,0,64164
0.4995846748352051,0,57885
0.500251829624176,0,41160
0.49986574053764343,0,41093
0.49902990460395813,0,69235
0.4986557364463806,0,78265
0.5036063194274902,1,5649
0.4999532699584961,1,49732
0.5009741187095642,0,44306
0.4993039667606354,0,22836
0.5007014870643616,1,23944
0.501880943775177,0,30216
0.5007324814796448,1,28837
0.49990716576576233,0,33805
0.5005280375480652,0,21581
0.4967888593673706,0,49188
0.49780797958374023,0,43024
0.5054222345352173,1,2539
0.4979158937931061,0,31690
0.5009558200836182,1,18718
0.4980546534061432,0,29236
0.5053728222846985,1,1299
0.4994427263736725,0,56641
0.500893771648407,0,28733
0.4993423521518707,1,24338
0.5008278489112854,1,11232
0.5031624436378479,1,4446
0.496404230594635,0,46116
0.5036593079566956,1,2529
0.5020549297332764,1,13103
0.4963138997554779,0,86067
0.4980866611003876,1,36206
0.4985390305519104,0,33484
0.5004668831825256,0,23160
0.5047946572303772,1,1994
0.5012174248695374,1,8846
0.5049687623977661,1,4936
0.4996914863586426,0,40979
0.5025919675827026,1,6673
0.49562010169029236,0,107709
0.5003331899642944,1,17121
0.49936434626579285,0,51093
0.5062041282653809,1,4440
0.4974547326564789,0,30249
0.501390814781189,1,60661
0.4975980818271637,0,70809
0.5011141300201416,0,45351
0.500713050365448,0,39978
0.5008917450904846,0,85848
0.5060926079750061,1,7525
0.4984813630580902,0,75082
0.5018321871757507,0,39705
0.5007105469703674,0,43376
0.5000104308128357,1,44602
0.5037224292755127,1,10897
0.5039459466934204,1,1466
0.5106378793716431,1,1911
0.5024136900901794,0,46080
0.5025362968444824,0,36805
0.5004132986068726,0,44853
0.5100308656692505,1,1172
0.5030483603477478,0,68587
0.5037367343902588,0,23951
0.5029500722885132,1,44657
0.5032406449317932,0,27837
0.4985065460205078,0,120621
0.5011284947395325,0,92323
0.5032034516334534,1,19713
0.5056679844856262,1,17579
0.5027926564216614,0,44979
0.5029023289680481,0,21752
0.5001663565635681,0,77798
0.5076380372047424,1,11391
0.5060915350914001,1,8684
0.503969669342041,0,38545
0.5022484660148621,1,21111
0.5020442008972168,0,41939
0.5118981003761292,1,2025
0.50162273645401,0,56306
0.5060798525810242,1,8377
0.506348192691803,1,17825
0.5051494240760803,0,27070
0.5047869682312012,0,44694
0.5020997524261475,0,37824
0.5073662400245667,1,8344
0.5036740899085999,0,37349
0.5026240944862366,0,83433
0.5078719854354858,1,1718
0.510694682598114,1,3779
0.5040573477745056,0,34040
0.5072386264801025,1,7121
0.5052551031112671,1,25760
0.5064444541931152,0,47970
0.504271924495697,0,40301
0.5100961327552795,1,4756
0.5106315612792969,1,9021
0.5054559111595154,0,64432
0.5056226253509521,0,138193
0.5029278993606567,0,78108
0.5058601498603821,0,27847
0.5039817094802856,0,112536
0.5097640752792358,1,14196
0.5047057867050171,0,101652
