preds,actual,tcr-count
0.5083295106887817,0,26729
0.5077198147773743,1,11037
0.5083960890769958,0,32401
0.5102434158325195,1,17579
0.5080321431159973,1,9060
0.5086190700531006,0,34040
0.510164737701416,0,57885
0.5107095837593079,1,94100
0.5081108212471008,0,59650
0.5088081955909729,0,28873
0.5102831721305847,0,79389
0.5105422735214233,0,40979
0.5072274208068848,1,3122
0.5078970193862915,1,35683
0.50965416431427,1,32254
0.510586678981781,0,67943
0.510250985622406,0,91399
0.5102164149284363,1,4386
0.5078981518745422,0,37712
0.5097615718841553,0,56641
0.5070565342903137,1,5340
0.5097103118896484,1,3779
0.5077710747718811,0,107709
0.5078065991401672,1,25288
0.5104671120643616,0,55643
0.5079666376113892,0,57400
0.5102012753486633,0,53669
0.5075151324272156,1,8897
0.5101799964904785,0,28733
0.5103322267532349,0,73490
0.5095220804214478,1,889
0.5096071362495422,1,11614
0.5106257200241089,0,89010
0.5080305933952332,0,54524
0.508273720741272,0,62911
0.5076498985290527,1,3140
0.508343517780304,0,52633
0.5107101798057556,1,69669
0.5083880424499512,0,40301
0.5073265433311462,1,5622
0.5101251602172852,1,9045
0.5104300379753113,0,47970
0.5077245235443115,0,27837
0.5078749656677246,1,4230
0.5110188126564026,0,99834
0.5082321166992188,0,29236
0.5083825588226318,0,59427
0.5099044442176819,1,23039
0.5087027549743652,0,25085
0.5084208250045776,0,36465
0.5084465146064758,0,44979
0.5103623867034912,1,8684
0.5083392858505249,0,113595
0.5102476477622986,1,10970
0.5082955360412598,0,30249
0.5073805451393127,1,2262
0.5103210806846619,1,19488
0.5079758167266846,0,50109
0.5072796940803528,1,2010
0.5098055601119995,1,1911
0.5081546902656555,1,8846
0.5093724727630615,0,78108
0.5105898976325989,0,59361
0.5079617500305176,1,16011
0.5093151330947876,0,50652
0.511358916759491,0,46080
0.5087711811065674,1,8344
0.5092931389808655,0,37668
0.5115460157394409,0,151816
0.5094506740570068,0,77798
0.5092810988426208,0,30725
0.5115415453910828,0,96516
0.5086714029312134,1,8109
0.5115005970001221,0,132854
0.5117539167404175,0,65011
0.5091974139213562,0,34560
0.5112245678901672,0,75025
0.5110054016113281,1,5376
0.507764995098114,1,2438
0.5110309720039368,1,2741
0.5110644102096558,1,13739
0.5089120864868164,0,68265
0.5107642412185669,0,92323
0.5086067914962769,0,34140
0.507847249507904,0,8240
0.5105287432670593,1,7525
0.5105046629905701,0,51236
0.5075759887695312,1,2640
0.5109531283378601,0,154667
0.5081573128700256,0,34541
0.5080804228782654,1,1074
0.5102704167366028,1,30111
0.5090010166168213,0,83046
0.5105465650558472,0,39978
0.5111130475997925,0,85646
0.5085595846176147,0,21752
0.5082119703292847,1,25760
0.5108392238616943,0,91400
0.5082821249961853,0,31690
0.5080512762069702,1,19713
0.5085526704788208,0,43843
0.508349597454071,0,73401
0.5097150802612305,1,5462
0.5100448131561279,0,56920
0.5068420171737671,1,3217
0.5078902840614319,1,55445
0.5074828267097473,0,25501
0.5096530318260193,0,121261
0.5075052976608276,1,17121
0.509653627872467,0,53910
0.509911060333252,1,11417
0.5097020268440247,0,169043
0.5101751089096069,1,28607
0.5093631148338318,1,28837
0.5080376267433167,0,37824
0.5100804567337036,0,31693
0.5107749700546265,0,109700
0.5074272751808167,0,41939
0.5094630122184753,0,32999
0.5095620155334473,0,30744
0.5068557262420654,1,21111
0.5063269734382629,1,1466
0.5097090005874634,1,69490
0.5067501664161682,0,44853
0.5071147680282593,0,36171
0.5093379616737366,0,64164
0.5075510144233704,0,43024
0.5076185464859009,0,92387
0.5083457827568054,1,20146
0.5096246004104614,1,24338
0.5065659284591675,1,5274
0.5055431723594666,1,1245
0.5093238353729248,0,97816
0.5072237253189087,0,32701
0.5094841122627258,0,76256
0.509099006652832,1,4540
0.5092681646347046,0,33805
0.5074905753135681,0,29573
0.5065866708755493,1,51210
0.508850634098053,0,101652
0.5091390013694763,1,9209
0.5071728825569153,0,44723
0.5071671009063721,0,33484
0.5070399045944214,1,9513
0.5092827677726746,0,62214
0.5071271061897278,0,41093
0.5068053007125854,1,23944
0.5074756145477295,1,7121
0.5073756575584412,0,69235
0.5092484354972839,1,113904
0.5091620683670044,0,36556
0.5099746584892273,0,33852
0.5096189975738525,0,44694
0.509384274482727,0,21581
0.5095546841621399,0,31592
0.5092828869819641,1,10897
0.5087764859199524,1,36206
0.5074201822280884,1,16122
0.5068448185920715,0,46002
0.5072264075279236,0,80243
0.5074794888496399,0,120621
0.5061648488044739,1,1299
0.5073638558387756,0,73905
0.5074635148048401,0,98191
0.509127676486969,0,37501
0.5090537667274475,1,9021
0.5064479112625122,1,4523
0.5063196420669556,0,16645
0.5087137818336487,0,40362
0.5088798403739929,1,1603
0.5090057253837585,1,3375
0.5088304281234741,1,108566
0.5085741877555847,1,5294
0.5062780380249023,1,1823
0.5071755647659302,0,59820
0.5095418095588684,0,65147
0.5075947642326355,0,56784
0.5075197815895081,1,2529
0.5075410604476929,0,40215
0.5099233388900757,0,21469
0.5096441507339478,1,4446
0.5101967453956604,0,150195
0.5094488263130188,0,97029
0.5102714896202087,0,41197
0.5072086453437805,1,4440
0.5102497339248657,1,1994
0.510436475276947,0,67308
0.5093985199928284,1,18718
0.5106610655784607,0,68050
0.5108323097229004,0,85848
0.5105336904525757,0,46556
0.5081520676612854,1,6179
