preds,actual,tcr-count
0.5026016235351562,0,5909
0.5001314878463745,1,10110
0.5003442168235779,0,31306
0.4993882477283478,1,34424
0.5002144575119019,0,57782
0.4995594322681427,1,4833
0.5024961829185486,1,17825
0.49916502833366394,1,5649
0.5029279589653015,0,144288
0.5000721216201782,0,70979
0.5027521252632141,1,8524
0.5028604865074158,0,82465
0.5022978186607361,0,122651
0.49972566962242126,1,10856
0.5024692416191101,0,86067
0.49978014826774597,1,24431
0.5004022717475891,0,38369
0.5026180148124695,0,92090
0.49937206506729126,0,29854
0.502833902835846,1,13103
0.4997957646846771,1,17595
0.5028761625289917,0,45966
0.5022876262664795,0,154261
0.4997740685939789,0,42733
0.5003224015235901,0,94779
0.49991685152053833,1,22055
0.5004257559776306,0,72351
0.5023675560951233,1,5246
0.5028443336486816,0,143500
0.5028223395347595,1,59124
0.5025550723075867,1,51713
0.5002426505088806,0,42196
0.5025593638420105,0,48186
0.49986711144447327,0,38502
0.49975740909576416,0,24447
0.5021284818649292,0,92688
0.5000550150871277,0,20812
0.5028756856918335,0,68642
0.49991631507873535,1,44602
0.5026960968971252,0,57986
0.5000103116035461,0,42833
0.5025235414505005,1,19918
0.5021867156028748,1,50977
0.5031462907791138,1,60661
0.5027663707733154,0,93099
0.499679297208786,0,34275
0.5000373721122742,0,47113
0.5002678632736206,1,11733
0.5023843050003052,0,77040
0.5024745464324951,1,58837
0.5029893517494202,0,23951
0.4999406933784485,0,23729
0.5027424097061157,1,2941
0.49957579374313354,1,3533
0.5001047253608704,0,46282
0.5027567148208618,1,13503
0.5003519654273987,0,14264
0.5028776526451111,0,78713
0.502426266670227,0,22836
0.5023230314254761,1,10895
0.5025181770324707,0,44306
0.4999798536300659,1,913
0.5024901628494263,0,27025
0.499862939119339,1,12177
0.5028823614120483,0,119124
0.5026161670684814,0,56481
0.5028067231178284,1,4936
0.5027554631233215,0,36427
0.5004156827926636,0,104730
0.5000818371772766,0,112536
0.49931779503822327,1,61066
0.5021507740020752,1,6049
0.5000928640365601,0,27847
0.502434253692627,1,43696
0.502709686756134,0,79558
0.49977371096611023,1,4756
