preds,actual,tcr-count
0.4347335994243622,0,96516
0.4485744535923004,1,25760
0.48357129096984863,1,32004
0.5820861458778381,1,4386
0.43455690145492554,0,43376
0.4216635227203369,0,113595
0.5546455979347229,1,1172
0.4484413266181946,0,64560
0.520535409450531,1,4833
0.5194399952888489,1,13441
0.4793139696121216,1,51713
0.45815083384513855,0,122651
0.49155083298683167,0,65011
0.4852616786956787,1,44602
0.44883766770362854,0,57782
0.45776721835136414,0,48186
0.48044219613075256,1,34424
0.4897103011608124,0,36805
0.47160065174102783,1,69490
0.49934569001197815,0,36556
0.5527083873748779,1,2867
0.48329415917396545,0,73490
0.47094520926475525,0,57305
0.49521252512931824,0,39786
0.5454641580581665,1,8846
0.5476998686790466,0,8240
0.5430476069450378,1,17579
0.4867851138114929,1,60661
0.5483388304710388,1,33649
0.5041335821151733,0,52633
0.5336759686470032,0,33852
0.5003601312637329,0,58001
0.6113527417182922,1,3779
0.5492125749588013,0,47970
0.5534788370132446,1,8377
0.5243410468101501,0,44694
0.4993314743041992,0,134299
0.5023861527442932,0,60711
0.5678229331970215,1,1466
0.538958728313446,0,35004
0.5099096894264221,0,38874
0.48157548904418945,0,76256
0.5878905653953552,1,2640
0.7136070728302002,1,889
0.5392308831214905,0,31592
0.6388223171234131,1,304
0.6295209527015686,1,3375
0.6538679003715515,1,2741
0.5844654440879822,1,11232
0.5024251341819763,0,70809
0.575653612613678,1,15214
0.5099880695343018,0,154261
0.5394613742828369,0,57986
0.5347930788993835,0,47113
0.5817011594772339,1,10110
0.530133843421936,0,37712
0.5727990865707397,0,39705
0.5248363018035889,0,72351
0.5427414178848267,0,32602
0.6241134405136108,1,8524
0.5442949533462524,0,59650
0.6002411246299744,1,13103
0.5840378999710083,1,11417
0.6100636124610901,1,10895
0.5810515880584717,1,8897
0.5855054259300232,0,54410
0.6143648028373718,1,11391
0.501966655254364,0,92090
0.5863093137741089,1,11037
0.5710068345069885,1,25288
0.523772656917572,0,101652
0.5535596609115601,0,35249
0.5363394021987915,0,34541
0.5334454774856567,0,57400
0.5521009564399719,1,30111
0.5136461853981018,0,92688
0.5157155394554138,0,112536
0.6269439458847046,1,3122
0.543792724609375,0,59994
0.5467022657394409,1,17121
0.5415760278701782,0,56306
0.5229990482330322,0,85646
0.603233277797699,1,11614
0.5165258049964905,0,75025
0.5594406723976135,0,21250
0.6159262657165527,1,4230
0.5661700963973999,1,9060
0.5566565990447998,1,15675
0.5225152969360352,0,121261
0.6406484842300415,1,5376
0.5868814587593079,1,43696
0.5977867245674133,1,8344
0.5528354048728943,0,97029
0.6027603149414062,1,19488
0.5990921258926392,1,2010
0.6353946328163147,1,3533
0.5691076517105103,0,34560
0.5694677233695984,0,25085
0.6672161817550659,1,9209
0.5383544564247131,0,77040
0.5564530491828918,0,71697
0.5645958781242371,0,83316
0.6362499594688416,1,9045
0.5738005042076111,0,39978
0.5504289865493774,0,59427
0.6514347791671753,1,2424
0.5786077380180359,0,28873
0.6046209931373596,0,28733
0.6147624254226685,1,10856
0.6956375241279602,1,2941
0.5485216379165649,0,43843
0.5594360828399658,1,59124
0.5462698340415955,0,150195
0.6309733986854553,1,6049
0.5837798118591309,0,32999
0.5593428015708923,0,109700
0.5542787313461304,0,43024
0.5402952432632446,0,107709
0.6072003841400146,1,12942
0.562076985836029,1,69669
0.5777729749679565,1,25376
0.5829600691795349,0,27025
0.5486907362937927,0,64432
0.573296070098877,0,20530
0.5489524602890015,0,36465
0.6118719577789307,1,5259
0.5651727318763733,1,54014
0.5523998141288757,1,31270
0.5482767820358276,0,32701
0.5663958191871643,0,44306
0.5567885041236877,0,91400
0.6824122071266174,1,1994
0.6515084505081177,1,4440
0.5565528869628906,0,119124
0.5536795854568481,1,108566
0.5721098184585571,0,56641
0.6293383240699768,1,13739
0.5218701362609863,0,82465
0.5975109934806824,1,11733
0.5633013248443604,0,65147
0.5394327640533447,0,98191
0.5705444812774658,0,31690
0.6122244000434875,0,21469
0.5644209384918213,1,19713
0.585517168045044,0,43291
0.5482876300811768,1,51210
0.6138894557952881,1,4523
0.5807479023933411,0,31693
0.5661783218383789,0,49543
0.5345969796180725,0,78265
0.5650694370269775,0,56920
0.5563322305679321,0,34040
0.5254945158958435,0,37349
0.5308968424797058,0,143500
0.6182381510734558,1,3140
0.5788873434066772,1,6697
0.6455215215682983,1,3534
0.602634072303772,1,14196
0.5231872200965881,0,75082
0.5410416722297668,0,69470
0.514684796333313,0,89755
0.5475536584854126,0,47793
0.5248957276344299,0,73401
0.5278118848800659,0,25501
0.5135720372200012,0,30249
0.5049279928207397,0,59361
0.5327072143554688,0,27070
0.5455741286277771,0,28821
0.650255560874939,1,1603
0.49032044410705566,0,52702
0.5095552802085876,0,33493
0.5687122344970703,0,37501
0.4791557788848877,0,70979
0.5991064310073853,1,4936
0.4996240437030792,0,57499
0.5075823664665222,1,16011
0.47884827852249146,0,46282
0.46484512090682983,0,79389
0.4824847877025604,0,30725
0.45621979236602783,0,97816
0.4570425748825073,0,51236
0.4458543062210083,0,68508
0.46823012828826904,0,93099
0.44576722383499146,0,99834
0.4339230954647064,0,138193
0.43993914127349854,0,38369
0.5147897601127625,0,30744
0.4651247560977936,0,30216
0.490211546421051,0,18333
0.4387151896953583,0,20812
0.5245401859283447,1,2982
0.475507915019989,1,12177
0.39390408992767334,0,69235
0.4206368625164032,0,41160
0.3978574573993683,0,53607
0.49678051471710205,1,5294
0.377457857131958,0,57885
0.41496652364730835,1,24431
0.40596896409988403,1,113904
0.4342474043369293,0,46080
0.4653317332267761,1,1299
0.3947489857673645,0,42733
0.40780574083328247,0,67308
0.3652416169643402,0,91399
0.4122437536716461,1,32254
0.38149574398994446,0,46116
0.3799023926258087,0,45966
0.367240846157074,0,51093
0.36304324865341187,1,61066
0.3508865535259247,0,73905
0.3802204132080078,0,26729
0.36719128489494324,0,38502
0.5228951573371887,1,1911
0.38623151183128357,1,22055
0.35257184505462646,0,153015
0.40211114287376404,1,17825
0.5045432448387146,1,2539
0.3421221375465393,0,62214
0.34923580288887024,1,35683
0.3525148332118988,0,60595
0.3627154231071472,1,17595
0.33507034182548523,0,154667
0.4017939865589142,1,9513
0.3757556974887848,0,14264
0.35732442140579224,0,50652
0.4539368748664856,1,913
0.3417756259441376,1,27609
0.34624025225639343,0,90240
0.3302075266838074,0,120621
0.4873060882091522,1,4540
0.3954832851886749,1,19918
0.38571080565452576,1,24338
0.35901808738708496,1,49732
0.39122065901756287,0,23951
0.44604524970054626,1,2262
0.3939504325389862,0,31179
0.38045060634613037,0,45351
0.37909841537475586,0,41093
0.3799233138561249,0,86889
0.38944369554519653,0,16645
0.3782287538051605,0,50109
0.37150993943214417,0,46002
0.3525637984275818,0,56481
0.3735089600086212,0,37976
0.4464259445667267,0,3499
0.4621829092502594,1,5274
0.43716368079185486,1,3233
0.3631769120693207,0,83046
0.46272847056388855,1,18718
0.3738253116607666,0,41939
0.36393263936042786,1,21781
0.4118584990501404,0,55643
0.3862386643886566,0,93873
0.42823702096939087,1,8109
0.3819243013858795,0,144288
