preds,actual,tcr-count
0.5709075331687927,1,1823
0.5481297373771667,1,9021
0.4861305356025696,0,78713
0.4581608474254608,0,44979
0.5424365997314453,1,2529
0.42503783106803894,0,169043
0.46294787526130676,0,40362
0.48083385825157166,0,21581
0.42547520995140076,0,92323
0.4550432562828064,0,56784
0.5327235460281372,1,5462
0.45395779609680176,0,53910
0.4387422502040863,0,40301
0.5374690890312195,1,1245
0.4476918578147888,0,39596
0.44236376881599426,0,79558
0.42499059438705444,0,59820
0.4538840651512146,0,86067
0.5095406770706177,1,20146
0.42957863211631775,0,36171
0.5077712535858154,1,3217
0.43487033247947693,0,40215
0.5133193135261536,1,10970
0.4798159599304199,1,5340
0.46943941712379456,0,24447
0.44741925597190857,0,114814
0.40713587403297424,0,78108
0.42848461866378784,0,104730
0.535805344581604,1,1074
0.5350162982940674,1,8684
0.45320871472358704,0,67943
0.46082794666290283,0,42196
0.5007466077804565,1,6179
0.4352955222129822,0,45689
0.5394141674041748,1,971
0.4766690135002136,0,46556
0.4851915240287781,1,16122
0.5334147214889526,0,23160
0.46731463074684143,1,14726
0.44312340021133423,0,132854
0.42884624004364014,0,53048
0.5136812925338745,1,2438
0.4209652841091156,0,77798
0.4340552091598511,0,58541
0.4587140381336212,0,40530
0.48271995782852173,1,50977
0.4372985064983368,0,62911
0.4266507029533386,1,121266
0.5566795468330383,0,5909
0.5418203473091125,1,1813
0.4429627060890198,0,85848
0.42635494470596313,0,42833
0.43671509623527527,0,37824
0.464540034532547,0,23729
0.42073801159858704,0,107711
0.5111885666847229,0,36427
0.5817196369171143,1,4446
0.4331038296222687,0,83433
0.5247049331665039,1,4756
0.5033015012741089,1,7121
0.4696785807609558,0,34275
0.40560266375541687,0,80243
0.45388075709342957,1,28607
0.46051597595214844,0,22836
0.505170464515686,1,28837
0.4408819377422333,0,94779
0.4374837875366211,1,94100
0.44169119000434875,0,36169
0.5015928745269775,1,15908
0.45420151948928833,0,33484
0.43386608362197876,0,69428
0.4410260319709778,0,41197
0.5196822285652161,0,60333
0.4881992042064667,1,1718
0.45951923727989197,0,151816
0.5746438503265381,1,2025
