preds,actual,tcr-count
0.4900728166103363,1,169359
0.4921553134918213,1,47931
0.4919920861721039,1,42349
0.49471190571784973,1,30274
0.493897020816803,1,8369
0.49116384983062744,0,74929
0.4914381206035614,0,44086
0.4992050528526306,1,2901
0.4987489879131317,1,12162
0.4894768297672272,0,156721
0.4914133548736572,0,61652
0.49188217520713806,0,96195
0.48813238739967346,0,247562
0.48863813281059265,0,161819
0.4912296533584595,0,79584
0.49993813037872314,1,4231
0.4917796552181244,0,108857
0.4957182705402374,0,38033
0.4910079836845398,0,138476
0.49491333961486816,0,32597
0.49650272727012634,1,26152
0.4924145042896271,0,60317
0.4951017498970032,1,22596
0.4906562268733978,0,149510
0.49404415488243103,0,56728
0.48938924074172974,0,149768
0.49750277400016785,1,14344
0.4927457869052887,1,70290
0.49282366037368774,0,77422
0.4924654960632324,0,71776
0.4880179464817047,0,136668
0.49175819754600525,0,77790
0.4884083569049835,0,117855
0.4916243553161621,0,108567
0.4917137026786804,1,44751
0.49017971754074097,0,162670
0.48939311504364014,0,103705
0.4896572232246399,0,99296
