preds,actual,tcr-count
0.4860515892505646,1,13103
0.45759081840515137,0,56481
0.3842995762825012,0,38502
0.46602797508239746,0,41197
0.4514614939689636,0,53669
0.5489811897277832,1,59124
0.5659890174865723,1,50977
0.4759300649166107,0,46556
0.5197278261184692,1,43696
0.46080052852630615,0,114814
0.4925163984298706,1,4386
0.5485488176345825,1,13503
0.5515328049659729,1,15214
0.44412460923194885,0,101652
0.5069513916969299,0,86889
0.49364766478538513,1,108566
0.46688225865364075,1,25249
0.3773883879184723,0,31179
0.5210211277008057,0,93873
0.5937186479568481,1,4446
0.4735785126686096,0,97816
0.3819838762283325,0,56920
0.45123380422592163,0,92090
0.5113590955734253,1,11417
0.5820318460464478,1,8524
0.4760119318962097,0,45351
0.5676522850990295,1,13441
0.49318328499794006,0,83316
0.3698650002479553,0,31693
0.4857245087623596,0,67943
0.3804547190666199,0,78713
0.4773589074611664,0,85646
0.5485725998878479,1,8684
0.595408022403717,1,11391
0.44600459933280945,0,40979
0.5731834173202515,1,10970
0.3847234845161438,0,35004
0.5257186889648438,0,93099
0.3893625736236572,0,32999
0.5339345335960388,1,36206
0.4802839756011963,0,153015
0.3806053698062897,0,44306
0.39117059111595154,0,46080
0.48678940534591675,0,96516
0.5009108781814575,0,91399
0.3982548713684082,0,40362
0.4876479506492615,0,49543
0.4836052656173706,0,119124
0.4690176546573639,0,65011
0.5620997548103333,1,20146
0.45399484038352966,0,71697
0.508884608745575,0,56641
0.3847053349018097,0,22836
0.3846853971481323,0,57885
0.3814142942428589,0,18333
0.4949338436126709,0,154667
0.5042892694473267,0,57986
0.38518238067626953,0,40530
0.45416709780693054,0,138193
0.5367735028266907,1,51713
0.3272738754749298,0,68781
0.5682086944580078,1,32254
0.5775524377822876,1,3534
0.5386096239089966,1,17579
0.5183221697807312,1,29194
0.4636470377445221,0,92323
0.5367095470428467,0,79558
0.473361998796463,0,64432
0.3673545718193054,0,30249
0.545787513256073,1,60661
0.477967768907547,0,109700
0.3901575803756714,0,68642
0.48994287848472595,0,82465
0.465593159198761,0,67308
0.44974327087402344,0,36556
0.531165361404419,1,13739
0.5512271523475647,1,9828
0.4683153033256531,0,91400
0.5756422877311707,0,57499
0.5030916929244995,1,69669
0.38108617067337036,0,38545
0.4712962806224823,0,143500
0.4992862939834595,1,2250
0.48061269521713257,0,89010
0.559289813041687,1,889
0.4485631287097931,0,69470
0.5316891074180603,1,69490
0.46354249119758606,0,101354
0.4516837000846863,0,54410
0.35829851031303406,0,21752
0.4859863221645355,0,59361
0.5806336998939514,1,58837
0.42210525274276733,0,34395
0.5438181757926941,1,15908
0.45804867148399353,0,144288
0.5698319673538208,1,2941
0.5612446069717407,1,54014
0.3594191372394562,0,48186
0.4607035517692566,0,79389
0.5161334872245789,1,121266
0.4624549448490143,0,97029
0.4161665737628937,0,150195
0.4821544587612152,0,169043
0.4572940766811371,0,134299
0.5548830628395081,1,4936
0.3717103600502014,0,30744
0.3420717716217041,0,25085
0.5464959740638733,1,25293
0.5446681976318359,1,113904
0.36675652861595154,0,36805
0.4138135313987732,0,76256
0.3673337996006012,0,32602
0.4518667161464691,0,73490
0.5430798530578613,1,2741
0.5660247802734375,1,5376
0.42981067299842834,0,122651
0.5026126503944397,1,19488
0.48882344365119934,1,2851
0.4455643892288208,0,83433
0.5348877906799316,1,10897
0.5414879322052002,1,5462
0.5074061751365662,1,5294
0.4427960515022278,0,44694
0.3712136745452881,0,86067
0.47686290740966797,1,7525
0.42746445536613464,0,121261
0.5168553590774536,1,5246
0.46751996874809265,1,25422
0.4714064598083496,0,21469
0.37499019503593445,0,33805
0.4083074629306793,0,52702
0.3616512417793274,0,23160
0.5470405220985413,1,32004
0.4668310880661011,1,28607
0.4521699547767639,0,68050
0.5680999159812927,1,10895
0.4877656400203705,0,45966
0.48567894101142883,0,43291
0.5225366950035095,1,33649
0.4541141986846924,0,151816
0.42974063754081726,0,37501
0.5815363526344299,1,24338
0.5534313321113586,1,1994
0.5619133710861206,1,9021
0.5638008713722229,1,9045
0.5435400605201721,1,9209
0.5434112548828125,1,17825
0.48106446862220764,0,154261
0.40704721212387085,0,50403
0.4819997549057007,1,11614
0.36935991048812866,0,51236
0.4424150586128235,0,58001
