preds,actual,tcr-count
0.4882046580314636,0,63832
0.49126574397087097,0,60317
0.4925646185874939,1,176449
0.4881875216960907,1,76142
0.49172741174697876,0,109757
0.4908142387866974,1,20838
0.4901902377605438,0,138476
0.4892617464065552,0,102641
0.4967954754829407,0,201017
0.49225181341171265,0,227012
0.4931822121143341,0,82453
0.4919891655445099,0,147955
0.4879828095436096,0,43690
0.49136772751808167,0,136668
0.4911389946937561,0,81999
0.488661527633667,1,5890
0.4929888844490051,0,38033
0.4886992573738098,1,25973
0.4937179684638977,0,79584
0.4925954043865204,0,94808
0.48898395895957947,0,96516
0.4915788471698761,0,82556
0.48546943068504333,1,12881
0.49079838395118713,1,164924
0.49061843752861023,1,47364
0.48853254318237305,1,47931
0.49346286058425903,0,64375
0.49063751101493835,0,111778
0.48711439967155457,1,13951
0.49072182178497314,0,73063
0.4898819923400879,0,130651
0.49053558707237244,0,196756
0.4829657971858978,1,3096
0.4899822473526001,0,108857
0.49034830927848816,0,162670
0.48750466108322144,1,7591
0.4890075623989105,0,68247
0.49106505513191223,0,260074
0.48966947197914124,1,15904
0.4916764497756958,0,173641
0.49075210094451904,1,5583
0.48697105050086975,0,68111
0.4906478226184845,1,94645
0.4872646629810333,0,117855
0.4957452118396759,0,223580
0.4917721450328827,0,71255
0.4898417294025421,0,126956
0.48918038606643677,1,55819
0.4893690049648285,0,230035
0.48780810832977295,1,15418
0.4899774491786957,1,50314
0.48760658502578735,1,16030
0.48774924874305725,0,99296
0.48900142312049866,0,156721
0.4873254597187042,1,119116
0.49121689796447754,1,71171
0.4878261089324951,0,148261
0.48938843607902527,0,96195
0.48617538809776306,1,6541
0.4844664931297302,1,7789
0.48892873525619507,0,85749
0.4882728159427643,0,84758
0.490715354681015,0,64194
0.4915676712989807,0,71776
0.48982101678848267,0,63877
0.484465092420578,1,7278
0.4890066683292389,1,35345
0.4887850880622864,0,139399
0.4908027946949005,0,32597
0.4886968731880188,0,142870
0.4911847710609436,0,95597
0.4865737855434418,1,18094
0.4901379942893982,1,20624
0.48981133103370667,0,85511
0.4868447780609131,0,114506
0.4905000925064087,0,129443
0.48790237307548523,0,249395
0.48749545216560364,0,99095
0.4864961802959442,1,5614
0.4887896478176117,0,77790
0.4851072132587433,1,70290
0.48820796608924866,0,108007
0.4870055317878723,1,39611
0.48967885971069336,0,139783
0.4884137511253357,1,49784
0.48849669098854065,0,111157
0.4863129258155823,1,94982
0.49146535992622375,0,109908
0.488628625869751,1,57409
0.49080148339271545,0,116305
0.48759397864341736,0,130618
0.4877423644065857,1,42349
0.4865362048149109,1,3152
0.48604848980903625,1,90549
0.4866987466812134,1,26152
0.4851222038269043,1,1193
0.4907025992870331,1,78338
0.48700591921806335,1,4231
0.48940277099609375,0,182686
0.4886624217033386,0,76228
0.4872622787952423,1,30274
0.48812922835350037,0,100297
0.48746275901794434,1,138476
0.4901973605155945,0,57286
0.48868975043296814,1,22596
0.48848986625671387,0,161646
0.48763492703437805,1,28731
0.4867651164531708,1,3853
0.49051380157470703,0,161819
0.48595890402793884,1,12162
0.48619982600212097,1,14488
0.48946842551231384,0,150868
0.487247109413147,0,114336
0.48407435417175293,1,4504
0.4907848834991455,0,72469
0.489814817905426,1,48288
0.49111226201057434,0,146231
0.4902874231338501,0,61652
0.490111768245697,0,226905
0.4899504482746124,0,187086
0.48905330896377563,1,14344
0.4899730384349823,0,267690
0.49242109060287476,0,266160
0.4879366159439087,1,15324
0.4912807047367096,0,132333
0.4885807931423187,0,93233
0.4922674894332886,0,78481
0.4900466203689575,1,82770
0.48886120319366455,1,5390
0.49218475818634033,0,113519
0.48916730284690857,1,4454
0.49428606033325195,0,289097
0.49153125286102295,0,103705
0.49255815148353577,0,148518
0.4886106252670288,1,16150
0.4905719757080078,0,47837
0.4920251667499542,0,151826
0.4899870753288269,1,7075
0.4935230612754822,0,212359
0.486886203289032,1,8369
0.4932391047477722,0,74929
0.4873063862323761,1,26084
0.49045172333717346,1,24029
0.487734317779541,1,10953
0.4910745322704315,0,77422
0.49102911353111267,1,8790
0.4927096366882324,0,81608
0.4922921359539032,0,58982
0.4905417859554291,1,44751
0.48829275369644165,0,74690
0.490505188703537,0,131327
0.4898425042629242,0,90275
