preds,actual,tcr-count
0.45179203152656555,0,154667
0.5386908054351807,1,4523
0.5251555442810059,0,31693
0.5918669104576111,1,971
0.5963645577430725,1,5816
0.4751473069190979,0,31306
0.4936601519584656,1,23944
0.49221861362457275,0,82465
0.4687960147857666,0,46282
0.56659334897995,1,10895
0.4724743366241455,0,36465
0.47086194157600403,0,109700
0.6067262291908264,0,5909
0.4599762558937073,0,60595
0.5928171277046204,1,1172
0.4857088029384613,0,27070
0.4799506962299347,0,64432
0.542405366897583,0,21469
0.46702298521995544,0,46116
0.5132270455360413,0,8240
0.45867955684661865,0,92688
0.4440241754055023,0,70809
0.5079161524772644,1,5649
0.5420933961868286,1,15214
0.4795810282230377,1,21111
0.4860895574092865,1,14726
0.49606770277023315,0,39705
0.4596022963523865,0,43376
0.4945659339427948,0,45966
0.5027363896369934,1,32254
0.4836311936378479,0,56920
0.46676889061927795,0,83433
0.4569474756717682,0,37712
0.44927674531936646,0,46002
0.4565265476703644,0,30725
0.4506777822971344,0,39786
0.5504530072212219,1,11417
0.5016478896141052,1,6673
0.47388023138046265,0,71697
0.480285108089447,0,68642
0.5289611220359802,1,13739
0.4482146203517914,0,33484
0.477666974067688,1,50977
0.48797133564949036,0,38545
0.5250921845436096,0,18333
0.443056583404541,0,34541
0.5581179857254028,1,9828
0.463320791721344,1,69490
0.5119888186454773,1,3217
0.4469154179096222,0,25085
0.4502740800380707,0,27837
0.46893948316574097,1,59124
0.4392743408679962,0,42196
0.4841252267360687,0,36556
0.4251669943332672,0,89755
0.5325664281845093,1,2424
0.5566623210906982,1,9209
0.44340598583221436,0,32602
0.4430435597896576,0,41939
0.44890880584716797,1,34424
0.5186622142791748,1,2010
0.5101402401924133,0,36427
0.49928030371665955,1,28837
0.5300130844116211,1,13103
0.49105924367904663,0,21581
0.47811517119407654,0,40979
0.4455440044403076,0,37824
0.602033793926239,1,304
0.5028573274612427,1,24338
0.4446525275707245,0,38369
0.4430277347564697,0,75025
0.5175981521606445,1,3140
0.48120808601379395,0,45689
0.4889119267463684,1,8897
0.5689030289649963,1,913
0.4743821620941162,0,55643
0.5526881814002991,1,1074
0.5088750720024109,1,6179
0.44081375002861023,0,56784
0.43531277775764465,0,153015
0.4439050555229187,0,47113
0.4367659091949463,0,60993
0.6140715479850769,1,2539
0.5572822093963623,1,6049
0.4335024058818817,0,150195
0.4420943558216095,0,44979
0.4366001784801483,0,59820
0.5281520485877991,1,1718
0.493038147687912,0,36805
0.49223536252975464,0,47970
0.4845658242702484,0,45351
0.4408445656299591,0,121261
0.49711352586746216,1,5340
0.6013098359107971,1,3375
0.4672771394252777,0,64164
0.44212037324905396,0,43024
0.4650805592536926,1,69669
0.43549054861068726,0,83046
0.4936729967594147,0,43291
0.47417697310447693,0,69470
0.44301608204841614,0,50109
0.4454871118068695,0,52633
