preds,actual,tcr-count
0.4800797402858734,0,37349
0.5267389416694641,1,44657
0.4834689497947693,0,32701
0.5718979835510254,1,13503
0.5290709137916565,1,8377
0.49689069390296936,0,77040
0.5213039517402649,1,36206
0.47181984782218933,0,59275
0.5860847234725952,1,10970
0.47869107127189636,0,50652
0.5095776915550232,0,51236
0.5337631702423096,0,31592
0.47678259015083313,0,53048
0.48581430315971375,1,44602
0.49363529682159424,0,119124
0.5292471051216125,0,68050
0.5732917785644531,1,2867
0.48287951946258545,0,143500
0.48934435844421387,0,79558
0.5858970880508423,1,2262
0.5007443428039551,0,92323
0.48566681146621704,0,35249
0.5052634477615356,0,76256
0.6039454340934753,1,7525
0.4803992211818695,0,42733
0.5230312347412109,0,48186
0.49028629064559937,0,31690
0.4973667860031128,0,24447
0.4720367193222046,0,57782
0.5111855268478394,0,14264
0.5063804388046265,0,56481
0.5093658566474915,1,51713
0.628461480140686,1,4936
0.5367133021354675,0,44306
0.46454083919525146,0,90240
0.4759522080421448,1,55445
0.5739021897315979,1,17825
0.551517903804779,1,5259
0.47499480843544006,0,68265
0.47099483013153076,0,69428
0.487906277179718,0,40301
0.47348323464393616,0,73401
0.6117022633552551,1,5294
0.47710949182510376,0,51093
0.519041895866394,0,68587
0.49586430191993713,0,29854
0.5637420415878296,1,20146
0.46354639530181885,0,104730
0.5942984223365784,1,9045
0.5327451825141907,0,35004
0.5078219175338745,1,22055
0.5233207941055298,1,11733
0.581949770450592,1,11391
0.48578718304634094,0,138193
0.555340051651001,1,4756
0.4715692698955536,0,57400
0.5028589963912964,0,78265
0.6460521817207336,1,3534
0.4757067859172821,0,59650
0.7144719362258911,1,889
0.4618491232395172,0,98191
0.513350784778595,0,65147
0.48040568828582764,1,51210
0.539090096950531,0,27025
0.4696836471557617,0,68508
0.468101441860199,0,75082
0.563295841217041,1,19918
0.5849661827087402,1,1813
0.47470957040786743,0,42833
0.5459303259849548,1,30111
0.4906633198261261,0,34140
0.6466779708862305,1,2025
0.5070258975028992,0,86067
0.5514624714851379,0,23951
0.5393840670585632,1,25422
0.4896118640899658,0,96516
