preds,actual,tcr-count
0.5059781074523926,1,25973
0.4997662305831909,0,103141
0.5102741718292236,1,15904
0.49591144919395447,0,74690
0.5060867071151733,1,24029
0.5142764449119568,1,4454
0.5001180768013,0,59016
0.5061541795730591,1,22596
0.5046359300613403,0,49036
0.49846571683883667,0,149730
0.49751439690589905,0,130651
0.4999576210975647,0,114336
0.49613261222839355,0,173641
0.5042493939399719,1,42349
0.5012321472167969,1,82770
0.4984915554523468,0,90275
0.495184063911438,0,201017
0.5036979913711548,0,56140
0.4967200458049774,0,132333
0.501776933670044,0,77422
0.5093657374382019,1,5890
0.5149649977684021,1,6541
0.49817314743995667,0,139783
0.4956480860710144,1,119116
0.4947890341281891,0,212359
0.5032093524932861,0,99095
0.5147112011909485,1,12162
0.5081355571746826,1,39611
0.49378156661987305,0,257219
0.5001386404037476,0,109908
0.49684637784957886,0,223580
0.509783148765564,0,63832
0.5009849071502686,1,78338
0.4995461106300354,0,113519
0.5129805207252502,1,12768
0.49788326025009155,0,111157
0.5011827349662781,0,68111
0.5096145868301392,1,8790
