preds,actual,tcr-count
0.4993893802165985,0,85511
0.5115811228752136,1,1193
0.4967445135116577,0,73311
0.5028514266014099,0,38033
0.5066006779670715,1,20838
0.5054935812950134,1,44751
0.49558553099632263,0,267690
0.5125486850738525,1,20624
0.4978753328323364,1,176449
0.5008661150932312,0,43690
0.497717946767807,0,79584
0.5098583698272705,1,7567
0.49711328744888306,0,96643
0.4968670904636383,0,182686
0.5010735392570496,1,48288
0.5013631582260132,0,108567
0.49709439277648926,0,148261
0.4970705211162567,1,164924
0.500940203666687,0,76228
0.5134670734405518,1,14488
0.49734365940093994,0,90108
0.5034981369972229,1,26084
0.5078263878822327,1,15418
0.5057452917098999,1,44836
0.49778205156326294,0,147955
0.4989173710346222,0,78481
0.502868115901947,0,149768
0.4985635578632355,0,93233
0.4982869029045105,0,171844
0.5002852082252502,0,117855
0.5051739811897278,0,47837
0.5053717494010925,1,34775
0.5000700950622559,0,92239
0.5017562508583069,0,71776
0.5120415687561035,1,8520
0.5009580254554749,0,44086
0.5003898739814758,0,109757
0.5007537603378296,0,43333
0.5072488188743591,1,50314
0.496071457862854,0,226905
0.49867990612983704,0,100297
0.4954124987125397,0,266160
0.5122709274291992,1,7591
0.4987153708934784,0,94808
0.49858126044273376,0,96195
0.49984556436538696,0,95597
0.5137885212898254,1,3096
0.4978432059288025,0,142870
0.4994955360889435,0,81608
0.5063081383705139,1,26152
0.5064301490783691,1,18094
0.4973157048225403,1,138476
0.4962805211544037,0,81999
0.4974241256713867,0,150868
0.4950869083404541,0,162670
0.4993990659713745,1,70290
0.4967721700668335,0,151826
0.4996921420097351,0,82556
0.49625539779663086,0,130618
0.4999823570251465,1,90549
0.4940482974052429,0,116305
0.493180513381958,0,260074
0.5039713382720947,0,65709
0.5090364813804626,1,10953
0.5077654123306274,1,4231
0.4914177358150482,0,227012
0.4980926811695099,0,58982
0.49419039487838745,0,161646
0.49235519766807556,0,166934
0.5025089979171753,0,126956
0.49544498324394226,0,108007
0.505323052406311,1,24229
0.49381598830223083,0,103705
0.4956360161304474,0,68247
0.4945790767669678,0,71255
0.5062434673309326,1,13951
0.5078561305999756,1,3152
0.5014824867248535,1,21509
0.5017528533935547,1,29681
0.4918743371963501,0,149510
0.500407874584198,1,16030
0.4946748614311218,0,161819
0.4945524036884308,1,94645
0.49050232768058777,0,84758
0.49531298875808716,0,63877
0.49504250288009644,0,72469
0.4961412847042084,1,47931
0.5052080750465393,1,15324
0.49577146768569946,0,114506
0.49814096093177795,1,55819
0.49528777599334717,1,94982
0.49039506912231445,0,247562
0.5057471394538879,1,19121
0.5000950694084167,1,14344
0.5045092701911926,1,3853
0.4956284761428833,0,73063
0.4931294918060303,0,57286
0.4950774312019348,0,85749
0.5061932802200317,1,7278
0.5001006126403809,1,7075
0.5061753392219543,1,5614
0.499502032995224,0,67366
0.4919915199279785,0,139399
0.49754801392555237,0,64375
0.5028204917907715,1,30274
0.49537739157676697,1,76142
0.4981970489025116,0,146231
0.49360281229019165,0,102641
0.4982007145881653,0,82453
0.4978920519351959,0,96516
0.5003806352615356,1,49784
0.49576035141944885,1,71171
0.49386051297187805,0,141578
0.49441495537757874,0,148518
0.4974726140499115,0,131327
0.5025821924209595,1,28731
0.5008472800254822,1,47364
0.5032032132148743,1,5583
0.5039029121398926,0,63121
0.4975604712963104,0,74929
0.49546805024147034,0,99296
0.5073729753494263,1,8369
0.5084542632102966,1,35345
0.5073235630989075,1,7510
0.4977542757987976,0,111778
0.49782079458236694,0,93109
0.5093266367912292,1,5390
0.49637022614479065,1,57409
0.49963393807411194,0,64194
0.5042673349380493,0,61652
0.5074719786643982,1,12881
0.4986532926559448,0,108857
0.4985196590423584,0,77790
0.4958840012550354,0,249395
0.49661359190940857,0,172833
0.5037187337875366,0,56728
0.4983355700969696,0,136668
0.5130254626274109,1,2901
0.5042077898979187,0,32597
0.5100328922271729,1,16150
0.49699774384498596,0,138476
0.5170661807060242,1,7789
0.5145849585533142,1,4504
0.49694424867630005,0,187086
0.49825775623321533,0,60317
0.49545276165008545,0,289097
0.49485501646995544,0,230035
0.49935638904571533,0,129443
0.49540069699287415,1,169359
0.49696674942970276,0,156721
0.49679356813430786,0,196756
0.5064136385917664,1,70549
