preds,actual,tcr-count
0.49337300658226013,0,76228
0.4914592504501343,0,99296
0.4929698705673218,0,116305
0.49490371346473694,0,56140
0.492940217256546,0,63877
0.4959999918937683,1,21509
0.4972110092639923,1,2901
0.49264827370643616,0,85511
0.49076220393180847,0,260074
0.4986222982406616,1,5890
0.49315303564071655,0,60317
0.49225667119026184,0,150868
0.4894672930240631,0,212359
0.4977031946182251,1,15904
0.4937911033630371,0,77790
0.49412208795547485,0,71255
0.49421560764312744,0,43690
0.4900350272655487,0,227012
0.49740463495254517,1,7789
0.4905329644680023,0,230035
0.49609047174453735,1,13951
0.4907122552394867,0,67366
0.4925936758518219,0,149730
0.4935835301876068,0,79584
0.4918324649333954,0,81999
0.4906346797943115,0,161819
0.4929046332836151,1,49784
0.4968298375606537,1,16030
0.4905695617198944,0,93233
0.4910862147808075,0,130651
0.49311012029647827,0,58982
0.49740836024284363,1,7075
0.49189984798431396,0,130618
0.4929356873035431,1,82770
0.4914691746234894,0,149768
0.4900621771812439,0,289097
0.49172428250312805,0,114506
0.49306735396385193,0,63121
