preds,actual,tcr-count
0.49162113666534424,1,119116
0.49335977435112,0,111157
0.4944313168525696,0,77422
0.4931195080280304,1,76142
0.4956982433795929,1,19121
0.4955656826496124,1,44836
0.4961563050746918,1,29681
0.4973454177379608,1,10953
0.4936674237251282,0,49036
0.48973700404167175,0,267690
0.4941703677177429,1,48288
0.4941423535346985,0,85749
0.49276554584503174,0,81608
0.4939694404602051,0,129443
0.4948537349700928,0,57286
0.49938029050827026,1,1193
0.49617040157318115,1,18094
0.4953387975692749,0,47837
0.49297845363616943,0,108857
0.4951331913471222,1,90549
0.49289602041244507,0,96643
0.4922759234905243,0,156721
0.4966670274734497,1,70549
0.4926729202270508,0,72469
0.49327516555786133,1,47364
0.49907901883125305,1,4454
0.4964686930179596,1,15418
0.496625691652298,1,24029
0.49376434087753296,0,44086
0.4974706172943115,1,8790
0.498750239610672,1,4231
0.49307963252067566,0,73311
0.49417275190353394,0,196756
0.49909254908561707,0,63832
0.4930209815502167,0,142870
0.49604445695877075,1,25973
0.49132096767425537,0,182686
0.4949362277984619,0,43333
0.493591845035553,0,117855
0.49805423617362976,1,20838
0.49220970273017883,0,139783
0.4943002164363861,1,176449
0.49761709570884705,1,39611
0.4925917088985443,0,131327
0.497491717338562,1,16150
0.4951309263706207,0,96195
0.49991798400878906,1,4504
0.49402913451194763,1,138476
0.4942382574081421,0,96516
0.4938068389892578,0,64375
0.49437835812568665,0,73063
0.4923320710659027,0,108007
0.49382829666137695,0,132333
0.4939861595630646,0,109908
0.49321019649505615,0,172833
0.4915916323661804,0,266160
0.49563929438591003,1,44751
0.4975360929965973,1,8369
0.49657219648361206,0,92239
0.49872729182243347,1,5614
0.497985303401947,1,6541
0.49855929613113403,1,7278
0.49320289492607117,0,141578
0.49780207872390747,0,65709
0.49600738286972046,0,56728
0.49656912684440613,1,26084
0.49278905987739563,1,169359
0.49394577741622925,0,173641
0.4912905991077423,0,249395
0.4949232041835785,0,82453
0.4947656989097595,0,93109
0.4994773268699646,1,24229
0.4936942458152771,0,187086
0.495385080575943,0,84758
0.4941149950027466,0,82556
0.4950103163719177,0,71776
0.4934605360031128,0,61652
0.49372854828834534,0,166934
0.4938669800758362,0,64194
0.49829748272895813,1,22596
0.4927801191806793,0,139399
0.4950787127017975,0,99095
0.4961602985858917,1,70290
0.49198344349861145,0,114336
0.4951637089252472,1,20624
0.49546435475349426,1,94982
0.4999206066131592,1,12162
0.49402785301208496,1,57409
0.4937269687652588,0,103141
0.4934625029563904,0,162670
0.4955347180366516,0,109757
0.4945985972881317,0,148261
0.4941900968551636,0,147955
0.49652600288391113,1,34775
0.4933444559574127,0,161646
0.4950072169303894,1,42349
0.4953940212726593,1,55819
0.4929102063179016,0,226905
0.49625304341316223,1,30274
0.4932821989059448,0,151826
0.49073415994644165,0,247562
0.4983707368373871,1,14488
0.4951052665710449,1,47931
0.4932747185230255,0,68111
0.497956782579422,1,7591
0.49497905373573303,1,28731
0.4963929355144501,0,38033
0.4941052794456482,0,59016
0.4960514008998871,1,35345
0.4940704107284546,0,95597
0.4953145682811737,0,102641
0.49185916781425476,0,223580
0.49869367480278015,1,14344
0.4913700222969055,0,146231
0.4905272126197815,0,171844
0.49331265687942505,0,74929
0.4916134178638458,0,74690
0.49644383788108826,0,32597
0.4934645891189575,0,108567
0.4975219964981079,1,5390
0.49197518825531006,0,201017
0.4969247281551361,1,12768
0.49298587441444397,1,94645
0.4905503988265991,0,148518
0.4985278248786926,1,7567
0.4917498230934143,0,136668
0.49234652519226074,0,138476
0.49849244952201843,1,3096
0.49573689699172974,1,50314
0.49304625391960144,0,100297
0.4926297068595886,0,68247
0.4980466663837433,1,5583
0.49035975337028503,0,257219
0.49235478043556213,0,111778
0.4931497871875763,1,71171
0.4962650239467621,1,26152
0.4950839877128601,0,78481
0.49293312430381775,1,78338
0.49268555641174316,0,113519
0.4922272562980652,0,126956
0.49340492486953735,0,94808
0.4912499189376831,0,149510
0.49217015504837036,0,103705
0.49656325578689575,1,12881
0.49813467264175415,1,7510
0.4924372136592865,1,164924
0.49713143706321716,1,8520
0.49783042073249817,1,3152
0.49333152174949646,0,90275
0.49231427907943726,0,90108
0.4970751106739044,1,3853
0.4939699172973633,1,15324
