preds,actual,tcr-count
0.7114078998565674,1,7567
0.7017067670822144,1,7278
0.23516710102558136,0,90108
0.2696845531463623,0,96643
0.6323337554931641,1,176449
0.7586876749992371,1,2901
0.2636200189590454,0,43690
0.2080739587545395,0,212359
0.4469796419143677,1,30274
0.4631812572479248,0,171844
0.24667124450206757,0,71255
0.6709712743759155,1,20624
0.28450852632522583,0,148261
0.36096030473709106,0,90275
0.3071303963661194,0,63832
0.2624357342720032,0,67366
0.5444440841674805,1,82770
0.35554224252700806,0,103705
0.32316717505455017,0,131327
0.4983403980731964,0,100297
0.4444246292114258,0,92239
0.759253978729248,1,8790
0.24467112123966217,0,151826
0.26317712664604187,0,95597
0.779451847076416,1,44836
0.25590500235557556,0,156721
0.4562070667743683,0,114506
0.22343790531158447,0,289097
0.7060057520866394,1,25973
0.24938932061195374,0,108007
0.22330182790756226,0,230035
0.3812802731990814,0,72469
0.31129807233810425,0,146231
0.4364478588104248,1,169359
0.5206764340400696,1,50314
0.6465668678283691,1,47364
0.23576867580413818,0,173641
0.4996233582496643,1,90549
0.7162443399429321,1,3096
0.28126072883605957,0,76228
0.5268685221672058,0,111157
0.26153334975242615,0,111778
0.3237868547439575,0,161819
0.7562096118927002,1,1193
0.7793799042701721,1,4504
0.31877461075782776,0,187086
0.25244590640068054,0,47837
0.2554084360599518,0,78481
0.778275191783905,1,4454
0.3290617763996124,0,71776
0.37309420108795166,0,94808
0.2762109041213989,0,49036
0.6980276107788086,1,39611
0.6790713667869568,1,49784
0.2789050042629242,0,44086
0.4609971344470978,0,63121
0.7490513324737549,1,35345
0.24817964434623718,0,257219
0.6769416332244873,1,12881
0.2372240275144577,0,74690
0.5636205673217773,1,94982
0.48325562477111816,0,102641
0.34239333868026733,0,93109
0.2520032525062561,0,73063
0.23312197625637054,0,201017
0.4348253905773163,0,139399
0.27470478415489197,0,32597
0.21992386877536774,0,182686
0.745193362236023,1,20838
0.25668463110923767,0,73311
0.27104464173316956,1,7075
0.21022044122219086,0,172833
0.5977901816368103,1,76142
0.25410544872283936,0,108857
0.6815999150276184,1,16150
0.3544994294643402,0,68247
0.7136397957801819,1,12768
0.26773521304130554,0,114336
0.23535558581352234,0,109908
0.7772045135498047,1,10953
0.244638130068779,0,60317
0.2524911165237427,0,139783
0.7815327048301697,1,14488
0.2560509443283081,0,74929
0.2031620293855667,0,149730
0.6535487174987793,1,15324
0.7399850487709045,1,26152
0.19874565303325653,0,196756
0.7694177627563477,1,8520
0.2707904279232025,0,79584
0.6309651732444763,1,44751
0.25080275535583496,0,108567
0.3403860926628113,0,93233
0.23280146718025208,0,96195
0.7425553202629089,1,24229
0.4988122284412384,1,57409
0.6530261635780334,1,14344
0.26407739520072937,0,149768
0.7101592421531677,1,4231
0.3836880326271057,1,164924
0.7795953154563904,1,5890
0.26715660095214844,0,59016
0.23001565039157867,0,162670
0.22949330508708954,0,260074
0.43623077869415283,0,117855
0.7930742502212524,1,19121
0.41188472509384155,0,81608
0.25948500633239746,0,99296
0.6445369124412537,1,21509
0.2440069317817688,0,63877
0.2865915298461914,0,82556
0.7135449051856995,1,47931
0.7755400538444519,0,65709
0.5397496223449707,0,150868
0.38640910387039185,0,85749
0.20221048593521118,0,249395
0.2323017120361328,0,56140
0.28941434621810913,0,130618
0.709546685218811,1,18094
0.4186922311782837,1,70290
0.6919077634811401,1,13951
0.387503445148468,0,126956
0.35492226481437683,0,81999
0.21786394715309143,0,247562
0.25944235920906067,0,57286
0.21380281448364258,0,136668
0.40333491563796997,0,142870
0.2446458339691162,0,166934
0.40526947379112244,0,161646
0.6304751634597778,0,38033
0.6423730850219727,1,24029
0.3486965596675873,1,94645
0.47506266832351685,1,138476
0.3366927206516266,0,84758
0.2545677125453949,0,138476
0.5961241126060486,0,82453
