preds,actual,tcr-count
0.5034031867980957,0,139783
0.5052046775817871,1,14488
0.5044657588005066,0,171844
0.5041865110397339,0,149730
0.5041686296463013,0,61652
0.5051049590110779,1,24229
0.5005049705505371,1,7075
0.5030124187469482,0,142870
0.5069910287857056,1,7510
0.5051569938659668,1,26152
0.5045061111450195,0,63832
0.5065462589263916,1,16030
0.503385066986084,0,111778
0.5048774480819702,1,138476
0.5034079551696777,0,249395
0.5044063925743103,1,3853
0.5044412612915039,0,71255
0.5062848925590515,1,19121
0.5041985511779785,1,39611
0.5029811263084412,0,166934
0.503633975982666,1,82770
0.5040400624275208,1,76142
0.5053527355194092,0,64375
0.5036392211914062,0,226905
0.5038533806800842,0,72469
0.5037503838539124,0,44086
0.5045261979103088,0,147955
0.504004955291748,0,130618
0.5046195983886719,1,70549
0.5039269328117371,1,78338
0.5034003853797913,0,212359
0.5031867027282715,0,156721
0.5050699710845947,1,20624
0.5070091485977173,1,2901
0.5038281679153442,0,95597
0.505043089389801,0,93109
0.5037510991096497,1,169359
0.5027238726615906,0,227012
0.5043325424194336,1,164924
0.5046339631080627,1,12768
0.5028138756752014,0,257219
0.5053144693374634,1,6541
0.504696786403656,1,20838
0.5043680667877197,0,65709
0.5055035352706909,1,8790
0.50373774766922,0,94808
0.5044642686843872,1,49784
0.5046331882476807,1,70290
0.5046837329864502,0,136668
0.5046553611755371,0,63877
0.5040777325630188,0,141578
0.5044635534286499,0,85511
0.5072805285453796,1,1193
0.5058670043945312,1,5390
0.5040841698646545,0,84758
0.5044601559638977,0,103141
0.5054808855056763,0,109757
0.5044216513633728,0,93233
0.5063993334770203,1,44751
0.5051360726356506,0,102641
0.502207338809967,0,74690
0.5040509104728699,0,103705
0.5054603219032288,1,94645
0.5053688287734985,0,90275
0.504101574420929,0,114336
0.505669116973877,1,34775
0.5057536959648132,0,32597
0.5054940581321716,0,151826
0.508963942527771,1,14344
0.5040502548217773,0,114506
0.5050143003463745,0,132333
0.5044659972190857,0,247562
0.5041689276695251,0,108007
0.5050106048583984,1,94982
0.5063712000846863,1,15324
0.5054442882537842,1,8369
0.5036925673484802,0,148518
0.5042585730552673,0,81608
0.5042210221290588,0,73311
0.5055130124092102,1,25973
0.5076858401298523,1,3096
0.5055596232414246,0,139399
0.5046969056129456,0,161819
0.5034812688827515,0,149768
0.5039806365966797,0,182686
0.5062684416770935,1,7278
0.5058651566505432,1,7567
0.5048578977584839,0,99296
0.5037599205970764,0,260074
0.5051440000534058,0,76228
0.5045084953308105,0,67366
0.5046322345733643,0,81999
0.5044571757316589,0,173641
0.5049850344657898,1,22596
0.5039125084877014,1,71171
0.504632830619812,1,28731
0.5046017169952393,1,26084
0.5047464966773987,1,57409
0.5042895674705505,1,47931
0.5043522715568542,0,108567
0.5059256553649902,0,56140
0.5034956932067871,0,78481
0.5036936402320862,0,58982
0.5034324526786804,1,18094
0.5052043795585632,1,4454
0.5043157339096069,1,47364
0.5057839751243591,1,10953
0.5055763721466064,1,24029
0.5038890838623047,0,59016
0.5035869479179382,0,90108
0.5032840371131897,0,56728
0.504030704498291,0,117855
0.5049061179161072,1,13951
0.5052552819252014,1,42349
0.5039012432098389,0,74929
0.5045113563537598,0,63121
0.5068345069885254,1,3152
0.5039717555046082,0,266160
0.5039481520652771,0,47837
0.50608891248703,1,16150
0.5041558146476746,0,148261
0.5048903226852417,1,50314
0.504214882850647,1,15418
0.5038679242134094,0,60317
0.5047246813774109,0,82556
0.5026741027832031,0,73063
0.5042946338653564,0,116305
0.504281222820282,0,289097
0.5045981407165527,0,138476
0.50390625,0,77790
0.5044773817062378,0,111157
0.5034952759742737,0,131327
0.5033557415008545,0,230035
0.5048384070396423,0,43333
0.5040864944458008,0,146231
0.5048089623451233,1,90549
0.5041723847389221,1,119116
0.5028560161590576,0,64194
0.5034233331680298,0,96195
0.503862738609314,0,82453
0.5032705068588257,0,187086
0.5045814514160156,0,113519
0.5023902058601379,1,176449
0.5039021372795105,0,96643
0.5058242678642273,1,12162
0.5036365389823914,1,55819
0.5038467049598694,1,30274
0.5068884491920471,1,5583
0.505174994468689,1,29681
0.5042353272438049,0,126956
0.5037699341773987,0,49036
0.5039651989936829,0,99095
