preds,actual,tcr-count
0.45066675543785095,0,71255
0.5088194608688354,0,111778
0.47222691774368286,0,32597
0.45448923110961914,0,74929
0.49158775806427,0,117855
0.4552536606788635,0,99296
0.49641355872154236,0,82453
0.4818453788757324,0,230035
0.48622575402259827,0,103141
0.4961240887641907,1,57409
0.49665167927742004,0,94808
0.46122485399246216,0,43690
0.44826987385749817,0,60317
0.5104826092720032,1,19121
0.4946115016937256,0,139399
0.48230424523353577,0,201017
0.5162419676780701,1,47364
0.44395408034324646,0,67366
0.4950944483280182,0,148518
0.4890855848789215,0,100297
0.48834142088890076,0,182686
0.5022506713867188,0,81608
0.49365171790122986,0,72469
0.4450542628765106,0,56140
0.49289774894714355,1,94645
0.48970669507980347,1,28731
0.5138145089149475,1,4231
0.4997662305831909,1,14488
0.4901723265647888,0,84758
0.4867865741252899,0,156721
0.4975757598876953,1,7510
0.49091118574142456,1,70290
0.47651341557502747,0,138476
0.4801097512245178,1,82770
0.4872710108757019,0,109757
0.486917108297348,0,161646
0.48408499360084534,0,126956
0.4908890128135681,1,20838
0.47940337657928467,1,138476
0.4425152838230133,0,96643
0.4815790355205536,1,176449
0.5016275644302368,0,38033
0.48055270314216614,0,96195
0.47944512963294983,0,227012
0.44460156559944153,0,43333
0.5030742883682251,1,24029
0.49510806798934937,0,81999
0.4496605396270752,0,63832
0.4845713675022125,0,150868
0.4844509959220886,0,247562
0.44237563014030457,0,78481
0.4890730381011963,1,169359
0.4743649363517761,0,212359
0.4523845314979553,0,73063
0.4706503748893738,0,132333
0.47974926233291626,0,166934
0.5204675197601318,1,3853
0.5070120692253113,1,3096
0.48255839943885803,1,70549
0.48369771242141724,0,114506
0.5043286681175232,1,7567
0.4883282482624054,0,149768
0.4763796925544739,0,257219
0.48080894351005554,1,55819
0.4933280944824219,0,99095
0.4802931547164917,1,47931
0.47819986939430237,0,146231
0.5306563377380371,1,7075
0.487447053194046,0,63121
0.5005067586898804,0,90108
0.509958803653717,1,3152
0.48119544982910156,0,142870
0.4465356469154358,0,63877
0.4965057671070099,1,24229
0.4451694190502167,0,77422
0.505073606967926,1,8369
0.4949951767921448,1,20624
0.4385516941547394,0,61652
0.43963974714279175,0,95597
0.48172318935394287,0,139783
0.48066940903663635,0,136668
0.485074907541275,1,15418
0.5320708751678467,1,7789
0.4752078652381897,0,149510
0.44320446252822876,0,49036
0.4941289722919464,0,79584
0.44677790999412537,0,59016
0.5020810961723328,1,42349
0.4776267409324646,0,187086
0.493897020816803,1,12768
0.4409368336200714,0,108567
0.48742491006851196,1,94982
0.4992617070674896,1,18094
0.4764067530632019,1,90549
0.5161089897155762,1,2901
0.47740069031715393,0,226905
0.5066438317298889,1,8520
0.5063334703445435,1,7278
0.4791659116744995,0,130618
0.4816359579563141,0,147955
0.47907865047454834,0,109908
0.48001545667648315,0,149730
0.48917776346206665,1,16030
0.4900660812854767,1,10953
0.5017756819725037,1,29681
0.5154139995574951,1,4454
0.48035311698913574,1,119116
0.48310887813568115,0,85749
0.49143651127815247,0,82556
0.49341973662376404,1,71171
0.509833812713623,1,5890
0.4808155298233032,0,131327
0.4968215823173523,0,103705
0.4429281949996948,0,57286
0.4910351634025574,0,114336
0.5032078623771667,1,4504
0.5035039782524109,1,22596
0.5094349980354309,1,48288
0.5058567523956299,1,13951
0.49690547585487366,1,49784
0.5224636197090149,1,8790
0.4977043569087982,0,93233
0.49471598863601685,1,39611
0.4407464861869812,0,64375
0.4823298752307892,0,171844
0.49575355648994446,1,76142
0.4739256799221039,0,173641
0.48333531618118286,0,260074
0.49609482288360596,0,289097
0.5066993832588196,0,71776
0.5348686575889587,0,74690
0.48987141251564026,0,196756
0.4862125813961029,0,113519
0.5052794814109802,0,76228
0.48137491941452026,0,249395
0.4828454852104187,0,172833
