preds,actual,tcr-count
0.4974626898765564,1,42349
0.49470990896224976,1,138476
0.4976896047592163,0,82556
0.49690717458724976,0,78481
0.4938929080963135,0,63832
0.49183350801467896,0,230035
0.5018326044082642,1,39611
0.49252864718437195,0,99095
0.5133276581764221,1,2901
0.5098342299461365,1,5890
0.5089119076728821,1,5614
0.49929356575012207,0,130618
0.4986414313316345,0,74929
0.5016389489173889,0,99296
0.5044969916343689,1,10953
0.4983534514904022,1,50314
0.5015093088150024,1,21509
0.5188367366790771,1,1193
0.49241137504577637,0,227012
0.5291922092437744,1,7075
0.49465250968933105,0,260074
0.5111337900161743,1,18094
0.5040353536605835,0,44086
0.49991750717163086,0,68247
0.5004214644432068,0,109757
0.4946781098842621,0,162670
0.5004512667655945,0,85749
0.5163348913192749,1,5583
0.5046868920326233,0,72469
0.49595993757247925,0,150868
0.5005611777305603,0,64375
0.5013126134872437,0,71255
0.5013272166252136,0,94808
0.4953853487968445,0,187086
0.4953126907348633,0,141578
0.5028777718544006,1,24029
0.5003713965415955,1,90549
0.49992960691452026,0,148518
0.49407121539115906,0,267690
0.4999607801437378,0,108567
0.4994274973869324,1,94645
0.5078364014625549,1,20838
0.4986954629421234,0,73311
0.5075120329856873,1,4504
0.4974172115325928,0,166934
0.5039709210395813,1,34775
0.496235191822052,0,65709
0.4950661063194275,1,176449
0.49804478883743286,0,90275
0.4929256737232208,0,226905
0.504749596118927,1,19121
0.49695226550102234,0,103705
0.4966343939304352,1,78338
0.4923386573791504,0,151826
0.513090193271637,1,4231
0.5012283325195312,1,12881
0.4967145025730133,0,113519
0.5054234862327576,0,32597
0.5033060312271118,1,15904
0.5043797492980957,1,47364
0.5015019178390503,1,16030
0.49743521213531494,0,131327
0.5001304745674133,0,63877
0.5001182556152344,1,70290
0.5002530217170715,0,61652
0.5019873976707458,0,77790
0.5221141576766968,1,7591
0.49912434816360474,0,67366
0.499907523393631,0,149730
0.5051941275596619,1,8520
0.5167029500007629,1,8369
0.4954928159713745,0,201017
0.4986906945705414,0,76228
0.4987386167049408,0,129443
0.5040128827095032,0,100297
0.502966046333313,1,26084
0.49800699949264526,0,116305
0.4983733892440796,0,161646
0.4988037347793579,0,172833
0.5213646292686462,1,3096
0.5032027959823608,0,117855
0.4992235004901886,0,148261
0.50722736120224,1,15418
0.49724113941192627,0,249395
0.497737854719162,0,196756
0.5055925846099854,0,71776
0.5089092254638672,1,16150
0.5024759769439697,0,93233
0.5013604164123535,0,84758
0.4967241585254669,0,82453
0.4999731183052063,1,76142
0.5142431855201721,1,7567
0.5085429549217224,0,49036
0.5008598566055298,0,130651
0.5080656409263611,0,47837
0.5058820843696594,1,57409
0.49861830472946167,0,96643
0.496349960565567,0,142870
0.5025843381881714,0,139399
0.5084830522537231,1,7510
0.49473586678504944,0,212359
0.4968145191669464,0,114506
0.49661964178085327,0,109908
0.5010198354721069,0,108007
0.49913662672042847,1,164924
0.4921867251396179,0,171844
0.505565881729126,1,12162
0.4991235136985779,0,96195
0.4962180554866791,1,82770
0.5028488039970398,0,90108
0.5152295231819153,1,5390
0.4996837079524994,1,55819
0.49635687470436096,0,103141
0.5133851170539856,1,7789
0.4965139925479889,0,81999
0.49240514636039734,0,257219
0.5004929304122925,0,59016
0.496237188577652,0,93109
0.4947868883609772,0,111157
0.49423715472221375,0,247562
0.49555087089538574,0,147955
0.5063155889511108,1,8790
0.4979364573955536,0,43333
0.49326634407043457,1,119116
0.4940986931324005,0,77422
0.4961763918399811,1,47931
0.49376073479652405,0,102641
0.49964749813079834,1,14488
0.4974236488342285,1,48288
0.4969470202922821,1,28731
0.4920179545879364,0,223580
0.5062267184257507,1,14344
0.49741804599761963,1,49784
0.49698853492736816,0,96516
0.4967772364616394,0,92239
0.5029292702674866,1,7278
0.4974997043609619,0,81608
0.49281296133995056,0,79584
0.49621665477752686,1,44751
0.5122069716453552,1,4454
0.5014433264732361,1,22596
0.4923132359981537,0,173641
0.5051447153091431,1,12768
0.49055010080337524,0,289097
0.5016019344329834,1,26152
0.5010333061218262,1,6541
0.49895456433296204,1,35345
0.5032969117164612,0,60317
0.4958351254463196,0,108857
0.4946637749671936,0,85511
0.4964911937713623,0,114336
0.5013890266418457,0,58982
