preds,actual,tcr-count
0.5410773754119873,1,32254
0.5799227356910706,1,3217
0.5480997562408447,1,33649
0.5134886503219604,1,113904
0.5359476208686829,0,65123
0.5393414497375488,0,35004
0.5411192774772644,0,45689
0.5112911462783813,0,67943
0.488051176071167,0,150195
0.6014249920845032,0,5909
0.5764845609664917,1,2982
0.5722176432609558,1,11614
0.49299222230911255,0,60711
0.5871650576591492,1,9209
0.47483769059181213,0,154667
0.5073769092559814,0,79389
0.4887448847293854,1,61066
0.48965370655059814,0,109700
0.5080195069313049,0,29573
0.4780901372432709,0,113595
0.49535223841667175,0,53910
0.4965469241142273,0,85646
0.49830228090286255,0,37668
0.4964253902435303,0,50109
0.48603418469429016,0,77040
0.49217453598976135,0,32602
0.5727419853210449,1,5376
0.48802027106285095,0,28873
0.47791191935539246,1,121266
0.5093704462051392,0,53669
0.4899114668369293,0,59361
0.6019911170005798,1,2941
0.4840003550052643,0,69470
0.4636697769165039,0,57400
0.46930110454559326,1,31270
0.5239286422729492,1,10110
0.4794190526008606,0,51236
0.5228111743927002,0,36427
0.4726089835166931,0,37976
0.4615020751953125,0,60595
0.47596311569213867,0,24447
0.4703918397426605,0,122651
0.4765406548976898,0,25501
0.4647287130355835,0,92090
0.46003472805023193,0,76256
0.48127058148384094,0,55643
0.45560315251350403,0,34541
0.44945695996284485,1,55445
0.5180490016937256,1,13739
0.4425932466983795,0,36465
0.5115725994110107,0,30744
0.4690755307674408,0,65147
0.4853037893772125,1,8897
0.443922221660614,0,39786
0.4589511454105377,0,20812
0.5261964797973633,1,2424
0.4747738838195801,0,78713
0.5152747631072998,1,9045
0.43506407737731934,0,36171
0.47206413745880127,0,40362
0.4370555877685547,0,38369
0.49143967032432556,1,23039
0.43704652786254883,1,25376
0.4259856045246124,0,70979
0.42373108863830566,0,56784
0.4461214542388916,0,58001
0.4128938913345337,0,53607
0.41108834743499756,0,68508
0.44319644570350647,0,41197
0.4467969834804535,0,101354
0.4352096617221832,0,97816
0.5276121497154236,1,1074
0.4442599415779114,1,59124
0.5022798776626587,1,3140
0.4653303921222687,0,43291
0.4904254078865051,1,13441
0.47154176235198975,1,19918
0.434277206659317,1,25288
0.4370439350605011,1,16011
0.45957300066947937,0,68050
0.4774775207042694,0,3499
0.5228521227836609,1,3534
0.39391428232192993,0,94779
0.4776906371116638,1,4230
0.490678995847702,1,3533
0.40888914465904236,0,68265
0.46169039607048035,1,10856
0.4871070086956024,1,11417
0.4982519745826721,1,6049
0.4201563596725464,0,30725
0.4285341799259186,0,86889
0.42861422896385193,0,96516
0.4408036470413208,1,25422
0.3986662030220032,0,104730
0.42847761511802673,0,21250
0.42575493454933167,0,119124
0.4657491147518158,1,32004
0.4060232937335968,0,60993
0.43682074546813965,0,28821
0.48768889904022217,1,10895
0.4988471567630768,1,3122
0.4148730933666229,0,39596
0.4372812807559967,0,73490
0.46666082739830017,0,40530
0.47408199310302734,1,4523
0.44828617572784424,1,12942
0.53885418176651,1,4386
0.5272713899612427,1,1823
0.4374839663505554,1,15675
0.4430118203163147,0,57986
0.45216381549835205,0,36556
0.4510091245174408,1,54014
0.41011136770248413,0,59427
0.44323140382766724,0,93873
0.4214077591896057,1,27609
0.4289100468158722,0,25085
0.42725905776023865,0,75025
0.4590083956718445,0,45966
0.43740135431289673,0,91400
0.4667758047580719,1,50977
0.44831526279449463,0,23729
0.5000871419906616,1,5274
0.44082772731781006,0,34275
0.4593365490436554,1,16122
0.4862760305404663,0,60333
0.4611656069755554,1,11733
0.44672608375549316,1,69669
0.5119577646255493,1,5246
0.4271605610847473,0,64560
0.5297094583511353,1,1245
0.4563226103782654,0,16645
0.4936400055885315,1,15214
0.4394906461238861,0,91399
0.4260212481021881,0,43843
0.47215771675109863,0,57499
0.42139866948127747,0,90240
0.49475961923599243,0,8240
0.46691250801086426,1,28607
0.43625810742378235,0,35249
0.4939887225627899,1,5622
0.46752455830574036,1,22055
0.4460044205188751,0,92688
0.41741496324539185,0,107711
0.4753483235836029,0,49543
0.4622496962547302,0,114814
0.43932247161865234,0,72351
0.5095552206039429,1,2867
0.4463381767272949,0,44723
0.4334808886051178,0,57782
0.5323936343193054,1,8524
0.49576467275619507,1,19488
0.4403059184551239,0,59275
0.446554571390152,1,21781
0.547551691532135,1,5816
0.5342877507209778,1,2262
0.4510989785194397,0,52633
0.46152356266975403,0,26729
0.45933565497398376,1,108566
0.5625478625297546,1,913
0.5411654114723206,1,9828
0.48452329635620117,0,46556
0.4994890093803406,0,54410
0.4376421272754669,0,57305
0.5474939346313477,1,971
0.48569852113723755,1,9060
0.4669192135334015,0,132854
0.4648705720901489,0,89010
0.4642539322376251,0,83316
0.46782079339027405,0,56481
0.5694653987884521,1,4540
0.45247510075569153,0,47113
0.492427796125412,0,31179
0.44747036695480347,0,58541
0.4515783488750458,0,32401
0.47794273495674133,0,56920
0.46794041991233826,0,143500
0.4577062129974365,0,34140
0.5417527556419373,1,5294
0.502547562122345,1,12177
0.47997909784317017,0,38874
0.496807336807251,0,32999
0.5457654595375061,1,5462
0.46327757835388184,1,24431
0.4706816077232361,0,42196
0.46383965015411377,0,33493
0.5884944200515747,1,304
0.4476799964904785,0,53048
0.44827204942703247,0,62911
0.505473256111145,1,29194
0.5285423398017883,1,2640
0.44649991393089294,0,46002
0.5041320323944092,1,6697
0.4534006118774414,0,59994
0.4890466332435608,0,67308
0.47361433506011963,1,69490
0.4528019428253174,0,154261
0.43566322326660156,0,92387
0.5349441766738892,1,3233
0.43252062797546387,0,42833
0.47122204303741455,1,94100
0.4764898717403412,0,64164
0.4740277826786041,0,57885
0.45858752727508545,0,41160
0.4612378776073456,0,41093
0.4456222951412201,0,69235
0.47261878848075867,0,78265
0.5150068998336792,1,5649
0.45527511835098267,1,49732
0.4932595193386078,0,44306
0.4989575445652008,0,22836
0.4799540936946869,1,23944
0.49207445979118347,0,30216
0.5127518773078918,1,28837
0.48940253257751465,0,33805
0.502495288848877,0,21581
0.44903817772865295,0,49188
0.443405419588089,0,43024
0.5873710513114929,1,2539
0.46687597036361694,0,31690
0.5174214839935303,1,18718
0.46509262919425964,0,29236
0.535044252872467,1,1299
0.48946940898895264,0,56641
0.5136468410491943,0,28733
0.5060262084007263,1,24338
0.5179941654205322,1,11232
0.5741409659385681,1,4446
0.4574698805809021,0,46116
0.5450261235237122,1,2529
0.5217426419258118,1,13103
0.46731022000312805,0,86067
0.48353755474090576,1,36206
0.45590707659721375,0,33484
0.5332079529762268,0,23160
0.5845291614532471,1,1994
0.5036278963088989,1,8846
0.5617924332618713,1,4936
0.4948331117630005,0,40979
0.5117902159690857,1,6673
0.42669418454170227,0,107709
0.4828915297985077,1,17121
0.44944334030151367,0,51093
0.5386995077133179,1,4440
0.458067387342453,0,30249
0.49246838688850403,1,60661
0.4311266541481018,0,70809
0.48399561643600464,0,45351
0.48853203654289246,0,39978
0.47821247577667236,0,85848
0.540317952632904,1,7525
0.4460427761077881,0,75082
0.4967972934246063,0,39705
0.46546921133995056,0,43376
0.4703057110309601,1,44602
0.530931293964386,1,10897
0.5332022905349731,1,1466
0.6011081337928772,1,1911
0.4989768862724304,0,46080
0.5006178617477417,0,36805
0.4720595180988312,0,44853
0.576316237449646,1,1172
0.49190953373908997,0,68587
0.5059237480163574,0,23951
0.49214282631874084,1,44657
0.47192561626434326,0,27837
0.4433521628379822,0,120621
0.4763161242008209,0,92323
0.479226678609848,1,19713
0.5329270362854004,1,17579
0.46876898407936096,0,44979
0.4855154752731323,0,21752
0.4542023241519928,0,77798
0.5422908067703247,1,11391
0.5461338758468628,1,8684
0.5051555633544922,0,38545
0.4837111532688141,1,21111
0.47250357270240784,0,41939
0.5829427242279053,1,2025
0.45680519938468933,0,56306
0.5139684677124023,1,8377
0.5413949489593506,1,17825
0.485848069190979,0,27070
0.5019348859786987,0,44694
0.47609439492225647,0,37824
0.5239217281341553,1,8344
0.4625595510005951,0,37349
0.4739013910293579,0,83433
0.5350151062011719,1,1718
0.5770019888877869,1,3779
0.48041868209838867,0,34040
0.5215839743614197,1,7121
0.48242509365081787,1,25760
0.5146551132202148,0,47970
0.4733673334121704,0,40301
0.548179566860199,1,4756
0.567982017993927,1,9021
0.4848657548427582,0,64432
0.4734981060028076,0,138193
0.44742029905319214,0,78108
0.4733661711215973,0,27847
0.44738754630088806,0,112536
0.5466254353523254,1,14196
0.49486884474754333,0,101652
