preds,actual,tcr-count
0.4820699989795685,0,49188
0.5155667662620544,1,913
0.5062105655670166,0,18333
0.48852622509002686,0,20812
0.5005597472190857,0,43291
0.48270857334136963,0,43024
0.5049261450767517,1,24338
0.49973514676094055,0,55643
0.49634137749671936,0,75025
0.4871825873851776,0,21752
0.4856843650341034,1,25376
0.47942256927490234,0,70979
0.4968072772026062,0,109700
0.49729111790657043,1,5259
0.49325916171073914,1,10856
0.48362866044044495,0,37824
0.48524123430252075,1,34424
0.4978010058403015,0,62214
0.4831792414188385,0,32401
0.47898155450820923,0,77798
0.49718376994132996,0,78265
0.48379725217819214,0,41939
0.49808570742607117,0,58001
0.48573631048202515,1,23944
0.48490801453590393,0,30725
0.5005025863647461,1,43696
0.483283132314682,0,37712
0.48518016934394836,0,31306
0.4932505786418915,1,9060
0.49936601519584656,0,45351
0.49850714206695557,0,69470
0.4838271141052246,0,36465
0.49388039112091064,0,154261
0.47682714462280273,0,107709
0.4975564777851105,0,82465
0.5109042525291443,1,11391
0.48187682032585144,0,59427
0.5139315724372864,1,5462
0.5017446279525757,0,40530
0.49838370084762573,0,71697
0.5021624565124512,0,36805
0.479693204164505,1,55445
0.4996373951435089,0,65147
0.49827539920806885,1,4833
0.4999595880508423,1,60661
0.499094158411026,0,68587
0.5022746920585632,1,36206
0.5209691524505615,1,1911
0.4968123435974121,0,97816
0.5013417601585388,0,56641
0.5005106329917908,1,51713
0.4890435039997101,1,14726
0.49895089864730835,0,60333
0.5257946848869324,1,304
0.4936375617980957,1,9513
0.4909072816371918,1,11733
0.48586010932922363,0,26729
0.4886024296283722,1,17595
0.5154396295547485,1,4446
0.5012280941009521,0,31179
0.4980224668979645,0,101354
0.5011461973190308,0,44694
0.5050935745239258,0,30744
0.509890615940094,1,10970
0.49815064668655396,0,96516
0.5055318474769592,1,2640
0.4972614645957947,0,67943
0.4959307909011841,1,108566
0.49459943175315857,1,10110
0.5192975401878357,1,2539
0.5023190975189209,0,46556
0.5035305619239807,1,25422
0.5075011253356934,1,17825
0.48925381898880005,1,15675
0.4782841205596924,0,90240
0.5202351808547974,1,1994
