preds,actual,tcr-count
0.58640056848526,1,13441
0.6192446947097778,1,10970
0.46876102685928345,0,47793
0.5033437609672546,1,94100
0.33127373456954956,0,23160
0.3934261202812195,0,101354
0.4839046895503998,0,64432
0.4361719787120819,0,65147
0.5069578886032104,1,36206
0.47452524304389954,0,101652
0.44898363947868347,1,51713
0.6337593197822571,1,5376
0.598239004611969,1,19488
0.33075088262557983,0,27025
0.40204769372940063,0,132854
0.47166550159454346,1,59124
0.31499433517456055,0,30216
0.3120070993900299,0,53607
0.4161423444747925,0,82465
0.4102461338043213,0,49543
0.6186835765838623,1,6049
0.4587048888206482,0,77040
0.30850112438201904,0,31179
0.6055321097373962,1,15214
0.5641583204269409,1,24338
0.5517667531967163,1,32004
0.48532232642173767,1,69669
0.3205837905406952,0,25085
0.3103752136230469,0,33805
0.5559539794921875,1,28607
0.6064345836639404,1,9828
0.6346963047981262,1,11232
0.5788504481315613,1,50977
0.49691760540008545,0,67308
0.45211827754974365,0,122651
0.3358648419380188,0,32999
0.4515809714794159,0,109700
0.4865778088569641,1,108566
0.4391744136810303,0,85646
0.44045475125312805,0,43291
0.6009398102760315,1,11417
0.6161237955093384,1,58837
0.5602809190750122,1,29194
0.4270365238189697,0,40979
0.6362337470054626,1,69490
0.3301544785499573,0,68642
0.5497272610664368,1,25293
0.42513883113861084,0,143500
0.6305532455444336,1,10897
0.4886914789676666,0,55643
0.5789667963981628,1,3375
0.45544755458831787,0,99834
0.43525582551956177,0,76256
0.3242471218109131,0,40530
0.5745518803596497,1,11614
0.4753679931163788,0,46556
0.6417307257652283,1,5294
0.45970767736434937,0,59361
0.3077811002731323,0,48186
0.4548427164554596,0,97029
0.5701949000358582,1,54014
0.4985872507095337,0,68587
0.47214606404304504,0,114814
0.31432613730430603,0,38502
0.47840332984924316,0,83433
0.5771037340164185,1,113904
0.48567938804626465,0,151816
0.48701193928718567,0,52702
0.6605045795440674,1,5462
0.42615339159965515,0,119124
0.48906031250953674,1,25249
0.522372305393219,0,45966
0.6585675477981567,1,2741
0.58973628282547,1,18718
0.44795265793800354,0,91399
0.47026965022087097,0,44694
0.6522163152694702,1,13739
0.5136942863464355,0,93099
0.4701988995075226,0,71697
0.39513951539993286,0,34395
0.6169808506965637,1,60661
0.3227669596672058,0,40362
0.41499754786491394,0,45351
0.521640956401825,0,62214
0.3387012183666229,0,57885
0.4150726795196533,1,2250
0.6809847354888916,1,3534
0.4380646049976349,0,57986
0.47500401735305786,0,37501
0.5099856853485107,0,144288
0.6267658472061157,1,32254
0.45552581548690796,0,47970
0.34206852316856384,0,21752
0.4138586223125458,0,68050
0.3182661235332489,0,30744
0.3200584650039673,0,30249
0.44666051864624023,0,153015
0.49563413858413696,0,65123
0.6282549500465393,1,4936
0.6237121224403381,1,9021
0.3877205550670624,0,60333
0.4919281601905823,0,39978
0.6053575873374939,1,1911
0.47438979148864746,0,56641
0.5693864822387695,0,36556
0.5883680582046509,1,43696
0.33058616518974304,0,38874
0.5541147589683533,1,17825
0.5114610195159912,0,92323
0.6465580463409424,1,44657
0.4842149615287781,0,96516
0.5742374658584595,0,67943
0.3289870321750641,0,31693
0.46958857774734497,0,54410
0.5220159292221069,1,13103
0.5292713046073914,0,69470
0.6342101097106934,1,8684
0.3247380554676056,0,78713
0.32790789008140564,0,53910
0.4596444070339203,0,138193
0.6002886295318604,1,9209
0.2739361822605133,1,7075
0.44593754410743713,0,58001
0.5426723957061768,0,79558
0.43890827894210815,0,150195
0.5676745772361755,0,21469
0.3919481039047241,0,50403
0.31386232376098633,0,64164
0.3890419006347656,0,75025
0.4227307438850403,0,92090
0.433499813079834,0,91400
0.45983657240867615,0,53669
0.42584264278411865,0,41197
0.436073899269104,0,89010
0.6118102669715881,0,57499
0.645022988319397,1,30111
